,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1791.27,1698.11,1791.17,1774.37,1782.53,1782.49,1780.01,1742.19,1723.12,1722.95,1723.04,1700.54,1763.34,1749,1739.58,1749,1751.77,1746.51,1751.66,1731.83,1809.84,1806.98,1778.42,1809.86,1754.15,1753.98,1722.7,1708.78,1759.08,1760.04,1749.33,1760.04,
Second Transpose (Start Receive),1791.28,1698.12,1791.18,1774.38,1782.54,1782.5,1780.02,1742.2,1723.13,1722.96,1723.05,1700.55,1763.35,1749.01,1739.58,1749.01,1751.78,1746.52,1751.67,1731.84,1809.85,1806.99,1778.43,1809.88,1754.16,1753.99,1722.71,1708.79,1759.09,1760.05,1749.34,1760.05,
Second Transpose (First Receive),1949.76,1766.92,2068.96,1933.7,1881.46,1866.43,1924.54,1820.77,1895.31,1849.75,1876.79,1779.35,1877.12,1864.71,1857.55,1831.66,1816.29,1879.29,1805.36,1832.47,1932.57,1962.94,1915.45,1941.96,1819.47,1881.94,1796.81,1757.4,1826.41,1794.01,1837.92,1900.36,
Second Transpose (Finished Receive),2005.96,1903.25,2078.69,2007.78,1951.39,1936.15,1958.68,1899.29,1898.93,1903.46,1893.09,1886.86,1951.36,1934.24,1915.9,1904.52,1897.06,1903.44,1893.55,1887.34,1984.68,2144.68,1970.85,2099.14,1900.74,1993.86,1893.29,1886.19,1951.37,1934.97,1915.76,1993.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2006.32,1903.61,2079.05,2008.13,1951.75,1936.52,1959.04,1899.65,1899.29,1903.82,1893.44,1887.22,1951.72,1934.6,1916.26,1904.87,1897.42,1903.8,1893.91,1887.7,1985.04,2145.03,1971.21,2099.5,1901.1,1994.22,1893.65,1886.55,1951.74,1935.33,1916.12,1993.74,
1D FFT X-Direction,2006.33,1903.62,2079.06,2008.14,1951.76,2144.29,1959.05,1991.99,2005.32,1993.44,2063.96,1926.84,1961.11,1960.2,1966.12,2094.81,1998.2,1903.81,2059.68,2003.16,1985.05,2145.04,1971.22,2099.51,1945.3,1994.22,2075.51,1941.38,1984.57,1984.64,1954.95,1993.75,
Run complete,2008.03,1905.25,2080.68,2009.76,1953.38,2145.9,1960.68,1993.59,2007.11,1995.08,2065.58,1928.47,1962.74,1961.83,1967.75,2096.43,1999.93,1905.42,2061.3,2004.79,1986.69,2146.67,1972.84,2101.13,1947.02,1995.85,2077.13,1943,1986.21,1986.27,1956.56,1995.37,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.025474,0.021748,0.020749,0.021367,0.020947,0.017966,0.020223,0.020501,0.0223,0.019909,0.024682,0.018176,0.019886,0.019988,0.019122,0.02016,0.020086,0.019083,0.019912,0.017897,0.019642,0.018892,0.02026,0.017952,0.044082,0.019598,0.019082,0.019396,0.019492,0.018046,0.021051,0.027117,
First Transpose (First Send),6.17574,6.20566,6.2202,6.18593,6.25369,6.19335,6.18083,6.16527,6.16939,6.24027,6.12808,6.15512,6.15226,6.14091,6.16725,6.11533,6.21811,6.28731,6.22171,6.17596,6.07162,6.20535,6.19513,6.17314,6.16079,6.10174,6.18906,6.16116,6.16365,6.08737,6.16157,6.18907,
First Transpose (Packing),6.17333,6.20398,6.21832,6.1841,6.25204,6.19127,6.17888,6.16326,6.1678,6.23826,6.12612,6.15287,6.15056,6.13883,6.16551,6.1129,6.21629,6.28559,6.22011,6.17336,6.069,6.20348,6.19325,6.17156,6.15765,6.1,6.18683,6.15916,6.16167,6.08574,6.15983,6.18681,
First Transpose (Start Local Transpose),6.18881,6.22067,6.23305,6.19903,6.26935,6.20988,6.19702,6.1792,6.18311,6.25366,6.14087,6.16742,6.17074,6.15763,6.18437,6.13137,6.23137,6.30094,6.23453,6.18977,6.08592,6.21966,6.20784,6.18617,6.18531,6.11526,6.20295,6.17347,6.17653,6.09913,6.17525,6.20182,
First Transpose (Start Receive),6.1962,6.22637,6.2382,6.20466,6.27754,6.21663,6.20328,6.18669,6.18984,6.26021,6.14589,6.17187,6.17743,6.16527,6.19083,6.13915,6.23798,6.30564,6.23953,6.19461,6.09166,6.22576,6.21354,6.19155,6.19479,6.11981,6.20819,6.17823,6.18216,6.1051,6.18194,6.20984,
First Transpose (First Receive),1706.39,1698.74,1704.55,1667.92,1786.77,1714.84,1786.75,1781.04,1829.98,1821.08,1827.55,1812.56,1708.12,1710.02,1710.08,1707.33,1825.79,1734.64,1834.95,1832.5,1697.94,1698.03,1679.13,1678.94,1798.03,1824.83,1732.92,1751.95,1733.44,1732.96,1737.23,1751.99,
First Transpose (Finished Receive),1706.39,1698.74,1704.55,1667.92,1786.77,1714.84,1786.75,1781.04,1829.98,1821.08,1827.55,1812.56,1708.12,1710.02,1710.08,1707.33,1825.79,1734.64,1834.95,1832.5,1697.94,1698.03,1679.13,1678.94,1798.03,1824.83,1732.92,1751.95,1733.44,1732.96,1737.24,1751.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1706.39,1698.75,1704.56,1667.93,1786.78,1714.85,1786.76,1781.05,1829.99,1821.09,1827.56,1812.57,1708.13,1710.02,1710.11,1707.34,1825.8,1734.66,1834.96,1832.51,1697.95,1698.07,1679.16,1678.95,1798.04,1824.84,1732.93,1751.97,1733.44,1732.97,1737.24,1752,
First Transpose (Send Complete),1708.15,1701.56,1708.01,1675.61,1788.42,1716.55,1788.41,1784.14,1831.74,1822.9,1831.61,1815.51,1710.62,1711.74,1711.77,1709.39,1827.56,1736.29,1836.62,1834.16,1699.65,1700.63,1683.34,1680.77,1799.82,1826.5,1734.7,1753.64,1735.1,1734.61,1738.88,1753.66,
1D FFT Y-Direction,1706.43,1699.9,1706.4,1674.01,1786.8,1714.93,1786.78,1782.51,1830.01,1821.26,1829.99,1813.88,1709,1710.09,1710.15,1707.75,1825.82,1734.68,1834.98,1832.53,1698.02,1699.01,1681.71,1679.14,1798.06,1824.87,1733.08,1752.01,1733.46,1732.99,1737.26,1752.02,
Second Transpose (First Send),1708.15,1701.56,1708.02,1675.62,1788.43,1716.56,1788.41,1784.15,1831.74,1822.9,1831.61,1815.51,1710.62,1711.75,1711.79,1709.39,1827.57,1736.3,1836.63,1834.16,1699.65,1700.64,1683.35,1680.78,1799.83,1826.51,1734.71,1753.65,1735.1,1734.61,1738.89,1753.66,
Second Transpose (Packing),1708.16,1701.57,1708.02,1675.63,1788.44,1716.56,1788.42,1784.16,1831.75,1822.91,1831.62,1815.52,1710.63,1711.75,1711.8,1709.4,1827.58,1736.31,1836.64,1834.18,1699.66,1700.66,1683.37,1680.79,1799.84,1826.52,1734.71,1753.65,1735.11,1734.62,1738.9,1753.67,
Second Transpose (Start Local Transpose),1708.16,1701.57,1708.02,1675.63,1788.44,1716.57,1788.42,1784.16,1831.75,1822.91,1831.62,1815.52,1710.63,1711.75,1711.8,1709.4,1827.58,1736.31,1836.64,1834.18,1699.66,1700.66,1683.37,1680.79,1799.84,1826.52,1734.71,1753.65,1735.11,1734.62,1738.9,1753.67,
Second Transpose (Start Receive),1708.17,1701.58,1708.03,1675.64,1788.45,1716.58,1788.43,1784.17,1831.76,1822.92,1831.63,1815.53,1710.64,1711.76,1711.82,1709.41,1827.59,1736.32,1836.65,1834.19,1699.67,1700.68,1683.38,1680.79,1799.85,1826.52,1734.72,1753.66,1735.12,1734.63,1738.91,1753.68,
Second Transpose (First Receive),1904.88,1923.73,1897.82,1884.74,1907.43,1823.1,1897.8,1904.3,1975.41,1921.04,1969.82,1925.74,1804.95,1752.1,1872.56,1740.09,1957.8,1888.68,1923.92,1982.98,1783.91,1750.92,1800.35,1782.02,1924.35,1945.6,1904.69,1887.6,1866.81,1908.49,1815.9,1883.13,
Second Transpose (Finished Receive),1963.36,1947.63,1975.11,1932.09,2016.53,1848.18,2061.05,2065.69,2191.86,1975.94,1990.83,2076.56,1867.01,1841.74,1883.79,1884.69,2073.69,1950.64,2083.7,2064.95,1866.73,1833.24,1884.08,1884.92,1958.47,1975.18,1975.37,1925.37,1899.12,2015.41,1884.97,1939.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1963.73,1947.99,1975.47,1932.79,2016.89,1848.54,2061.41,2066.05,2192.22,1976.3,1991.19,2076.92,1867.37,1842.11,1884.15,1885.05,2074.06,1951,2084.06,2065.31,1867.08,1833.6,1884.44,1885.28,1958.84,1975.54,1975.73,1925.73,1899.48,2016.11,1885.33,1939.73,
1D FFT X-Direction,2046.78,1974.87,2083.03,2047.72,2016.9,2010.85,2061.42,2066.06,2192.23,1976.31,1991.2,2076.93,1907.22,1907.29,1895.35,1901.29,2191.02,1951.01,2084.07,2065.32,1943.55,2008.48,1944.49,1939.33,2072.89,1975.55,2075.45,2076.12,2015.31,2016.12,2058.39,2061.36,
Run complete,2048.47,1976.5,2084.63,2049.34,2018.54,2012.47,2063.03,2067.69,2193.96,1977.92,1992.82,2078.55,1908.84,1908.9,1896.95,1902.91,2192.75,1952.63,2085.69,2066.95,1945.16,2010.08,1946.11,1940.95,2074.63,1977.17,2077.06,2077.74,2016.91,2017.75,2060.01,2062.98,
