,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.302833,0.295714,0.29858,0.302049,0.280154,0.279815,0.279788,0.27294,0.2854,0.268356,0.29296,0.291586,0.267641,0.267926,0.276046,0.27369,0.27214,0.26941,0.276654,0.273918,0.26829,0.26712,0.279303,0.295884,0.269279,0.273239,0.280548,0.272041,0.271159,0.265626,0.276195,0.269661,
Second Transpose (Start Local Transpose),0.30314,0.29594,0.298822,0.302372,0.280362,0.280168,0.280075,0.273134,0.285623,0.268619,0.293196,0.291808,0.267835,0.268119,0.276264,0.273906,0.272358,0.269582,0.276901,0.274134,0.268482,0.267348,0.279498,0.296124,0.269468,0.273438,0.280746,0.272249,0.271344,0.265803,0.276407,0.269936,
Second Transpose (Start Receive),0.306448,0.299325,0.301851,0.306194,0.283459,0.282936,0.282955,0.277057,0.288553,0.271406,0.296202,0.295378,0.270704,0.271144,0.29368,0.291569,0.27555,0.272417,0.279711,0.277367,0.271232,0.270437,0.282704,0.299779,0.272824,0.276504,0.283877,0.275216,0.274142,0.268672,0.279677,0.272712,
Second Transpose (First Receive),1.4566,1.37389,1.35224,1.38221,1.31134,1.27595,1.28114,1.30217,1.30533,1.13576,1.37619,1.37486,1.27277,1.19988,1.35516,1.36754,1.23575,1.22406,1.29676,1.30834,1.27836,1.27653,1.27881,1.33181,1.28886,1.30737,1.21154,1.26058,1.23679,1.21453,1.30122,1.18961,
Second Transpose (Finished Receive),1.45684,1.37419,1.35261,1.38254,1.31165,1.27632,1.28142,1.30244,1.3057,1.13602,1.37652,1.37522,1.27312,1.2001,1.35552,1.36784,1.23597,1.22428,1.29708,1.30867,1.27864,1.27684,1.2791,1.3322,1.28911,1.30767,1.21172,1.2609,1.23709,1.21487,1.3015,1.18993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45935,1.37677,1.35493,1.38496,1.31394,1.27887,1.28379,1.30461,1.3079,1.13936,1.37887,1.3776,1.27588,1.20263,1.35792,1.37021,1.23843,1.22703,1.29937,1.31108,1.28103,1.27914,1.28157,1.33481,1.29181,1.31013,1.21418,1.26333,1.23968,1.2175,1.30374,1.19313,
1D FFT X-Direction,1.47718,1.40485,1.37147,1.40188,1.33069,1.29648,1.30067,1.32058,1.32421,1.15591,1.39584,1.3947,1.29285,1.21908,1.37479,1.38579,1.25558,1.24469,1.31763,1.32668,1.30002,1.29495,1.30057,1.36842,1.30887,1.32618,1.23046,1.28143,1.25718,1.23617,1.31915,1.21281,
Run complete,1.47816,1.40564,1.37229,1.40286,1.33167,1.29739,1.30138,1.32131,1.32496,1.15895,1.39658,1.39559,1.29359,1.21987,1.37583,1.38657,1.28514,1.24775,1.31852,1.32744,1.30082,1.29575,1.30161,1.36964,1.30968,1.32703,1.234,1.28222,1.29373,1.29235,1.31986,1.29042,
