,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),20.698,20.5751,20.4849,20.391,20.3508,20.2287,20.5149,20.5592,20.3806,20.4204,20.4595,20.4528,20.2404,20.1646,20.2747,20.2651,20.7235,20.3636,20.363,20.1577,20.2368,20.2323,20.0963,20.0696,20.1077,20.2008,20.1562,20.4652,20.4418,20.1427,20.2203,20.0045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6983,20.5755,20.4852,20.3912,20.3511,20.2289,20.5151,20.5594,20.3809,20.4207,20.4597,20.4531,20.2406,20.1649,20.2749,20.2654,20.7237,20.3638,20.3632,20.1579,20.2371,20.2327,20.0965,20.0699,20.108,20.201,20.1565,20.4655,20.4421,20.143,20.2206,20.0047,
First Transpose (Send Complete),20.7854,20.7722,20.734,20.7464,20.635,20.358,20.5889,20.6402,20.5345,20.4954,20.5321,20.5334,20.3354,20.2354,20.345,20.3414,20.8014,20.7986,20.4339,20.5138,20.312,20.3083,20.3,20.1424,20.2685,20.5398,20.2745,20.5405,20.5173,20.5151,20.3057,20.2902,
1D FFT Y-Direction,20.7852,20.7719,20.7337,20.7462,20.6348,20.3578,20.5887,20.6399,20.5343,20.4951,20.5319,20.5331,20.3351,20.2352,20.3448,20.3412,20.8011,20.7984,20.4337,20.5136,20.3117,20.3081,20.2998,20.1422,20.2683,20.5396,20.2742,20.5403,20.517,20.5149,20.3055,20.29,
Second Transpose (First Send),20.8014,20.7869,20.7487,20.7613,20.6501,20.3718,20.6029,20.657,20.548,20.5088,20.5454,20.5479,20.3489,20.2485,20.3584,20.356,20.8157,20.8135,20.4477,20.5286,20.3253,20.322,20.3132,20.1561,20.2814,20.5533,20.2911,20.5545,20.531,20.53,20.3205,20.3035,
Second Transpose (Packing),20.8283,20.8124,20.7738,20.7868,20.6779,20.396,20.6287,20.6889,20.5747,20.5338,20.5712,20.5751,20.3752,20.2737,20.3833,20.381,20.8428,20.8389,20.4722,20.5547,20.3506,20.3474,20.3382,20.1808,20.3063,20.5791,20.319,20.5811,20.5566,20.5557,20.3494,20.3283,
Second Transpose (Start Local Transpose),20.8285,20.8126,20.774,20.787,20.6781,20.3963,20.6289,20.6894,20.5749,20.534,20.5714,20.5754,20.3756,20.2739,20.3835,20.3812,20.8431,20.8392,20.4725,20.555,20.3508,20.3477,20.3385,20.181,20.3066,20.5794,20.3193,20.5813,20.5569,20.5559,20.3496,20.3285,
Second Transpose (Start Receive),20.8318,20.8158,20.7768,20.7899,20.6811,20.3993,20.6321,20.6932,20.578,20.5371,20.5744,20.5791,20.3786,20.277,20.3864,20.3842,20.8462,20.8425,20.4757,20.558,20.3539,20.3509,20.3417,20.1844,20.3095,20.5823,20.3229,20.5844,20.56,20.559,20.3533,20.3314,
Second Transpose (First Receive),21.2845,21.2478,21.201,21.2062,21.0113,20.9437,21.0292,21.0558,21.2194,21.2096,21.2084,21.2149,20.9397,21.0001,20.781,21.062,21.2273,21.2546,21.2058,21.211,20.942,20.9961,21.0363,21.0621,21.218,21.2512,21.2035,21.2067,21.0489,20.9292,21.0323,21.0587,
Second Transpose (Finished Receive),21.2848,21.248,21.2011,21.2064,21.0115,20.9439,21.0294,21.0561,21.2196,21.2099,21.2086,21.2152,20.9399,21.0003,20.7812,21.0622,21.2275,21.2548,21.206,21.2113,20.9422,20.9964,21.0365,21.0623,21.2182,21.2514,21.2038,21.2069,21.0491,20.9294,21.0325,21.0589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2874,21.2502,21.2036,21.2084,21.0138,20.9462,21.0315,21.0583,21.2216,21.212,21.2107,21.2176,20.9421,21.0025,20.7833,21.0644,21.2296,21.2569,21.2082,21.2135,20.9446,20.9986,21.0385,21.0644,21.2206,21.2535,21.2061,21.209,21.0512,20.9317,21.0347,21.0609,
1D FFT X-Direction,21.3026,21.2663,21.2191,21.2235,21.0296,20.9616,21.0479,21.0741,21.2371,21.227,21.2258,21.2335,20.958,21.018,20.7993,21.0798,21.2449,21.2725,21.2237,21.2285,20.9615,21.0143,21.0532,21.0798,21.2361,21.2686,21.2226,21.2238,21.0706,20.948,21.0508,21.0788,
Run complete,21.3032,21.2688,21.2213,21.2259,21.0422,20.9621,21.0499,21.077,21.2376,21.2275,21.2264,21.2341,20.9585,21.0185,20.8008,21.0802,21.2472,21.273,21.2243,21.229,20.962,21.0149,21.0537,21.0804,21.2366,21.2692,21.2232,21.2243,21.0711,20.9633,21.0515,21.0794,
