,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.422258,0.405155,0.446305,0.465966,0.398277,0.389628,0.42724,0.414706,0.397459,0.393467,0.423867,0.454902,0.392515,0.384044,0.436997,0.439594,0.398005,0.392837,0.441459,0.434386,0.392976,0.389391,0.425466,0.414522,0.385539,0.397918,0.443541,0.442586,0.394418,0.396235,0.427755,0.417706,
Second Transpose (Start Local Transpose),0.42253,0.405439,0.446559,0.466423,0.39861,0.390169,0.427525,0.41494,0.397699,0.393743,0.424104,0.455244,0.392752,0.384272,0.437142,0.439818,0.39829,0.393063,0.441819,0.434697,0.393413,0.38959,0.425769,0.414718,0.385767,0.3983,0.443724,0.442799,0.394707,0.396457,0.42803,0.418001,
Second Transpose (Start Receive),0.427157,0.409449,0.449941,0.470501,0.403158,0.394133,0.431312,0.418457,0.401402,0.397276,0.427868,0.45867,0.396397,0.387695,0.440648,0.443294,0.417977,0.396797,0.447272,0.43898,0.397014,0.395402,0.429629,0.418287,0.389461,0.402075,0.447241,0.446516,0.398362,0.400028,0.432669,0.421495,
Second Transpose (First Receive),0.621557,0.590483,0.608523,0.625001,0.685821,1.68915,0.583202,0.544326,0.583978,0.812004,0.57776,0.601286,0.565518,1.58703,0.584435,0.580845,0.589283,0.54563,0.606813,0.567347,1.90221,0.547962,0.586296,0.557659,1.51639,0.588173,0.566113,0.563323,0.563509,0.546959,0.58491,0.554085,
Second Transpose (Finished Receive),6.9905,7.1314,7.27345,7.15119,7.01818,7.08068,7.02128,7.08485,7.02209,7.12874,7.09992,7.14743,6.82036,7.10345,7.02394,7.12644,7.1478,7.08768,7.27966,7.13792,6.75208,6.868,7.08788,7.01194,6.93435,7.08686,7.23479,7.15367,6.78428,7.07537,6.9439,7.07543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0075,7.14897,7.29014,7.16873,7.03556,7.09734,7.03731,7.10197,7.03987,7.14534,7.11621,7.16443,6.83721,7.11951,7.04084,7.14453,7.16585,7.10546,7.29839,7.15396,6.7695,6.88546,7.10869,7.03105,6.95074,7.10483,7.2512,7.17115,6.8027,7.09183,6.96569,7.09172,
1D FFT X-Direction,7.0174,7.15784,7.29835,7.17543,7.04338,7.10414,7.04479,7.10835,7.04794,7.15264,7.12435,7.17047,6.84556,7.12697,7.04835,7.15131,7.17416,7.11245,7.30959,7.1624,6.77766,6.89248,7.13583,7.13328,6.95943,7.11381,7.25873,7.17812,6.81047,7.10163,6.99221,7.09769,
Run complete,7.06844,7.20701,7.34851,7.22613,7.09413,7.15264,7.09407,7.15745,7.09903,7.20252,7.17429,7.2205,6.89727,7.17461,7.10512,7.20078,7.22517,7.16251,7.35919,7.21184,6.82582,6.94131,7.18624,7.18086,7.00954,7.16445,7.30933,7.22832,6.8619,7.14952,7.04056,7.14588,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.013629,0.004995,0.005187,0.004466,0.004808,0.005119,0.004738,0.004567,0.005202,0.004801,0.00484,0.004633,0.005709,0.004855,0.004945,0.00432,0.004496,0.005098,0.007147,0.004509,0.005224,0.004566,0.004488,0.004369,0.00503,0.0055,0.00441,0.004996,0.005005,0.005284,0.00643,0.004435,
First Transpose (First Send),0.072387,0.065958,0.063668,0.067547,0.066109,0.065303,0.062766,0.061302,0.066721,0.065193,0.063518,0.063733,0.064146,0.062892,0.064071,0.064851,0.065361,0.064903,0.06627,0.064278,0.063422,0.06266,0.064003,0.063555,0.063119,0.067991,0.064112,0.063683,0.065791,0.063268,0.064004,0.06293,
First Transpose (Packing),0.077022,0.069124,0.067063,0.070202,0.069028,0.0679,0.065222,0.063575,0.069295,0.067503,0.066324,0.066413,0.067838,0.065474,0.067603,0.067601,0.068942,0.067557,0.070249,0.067301,0.065906,0.064846,0.066626,0.065746,0.06559,0.070835,0.066432,0.06617,0.068554,0.066567,0.067184,0.065301,
First Transpose (Start Local Transpose),0.077274,0.06941,0.067242,0.070496,0.069221,0.068073,0.065421,0.063848,0.069465,0.067746,0.066541,0.066616,0.068054,0.06567,0.067793,0.067877,0.069248,0.067757,0.070447,0.067506,0.066092,0.065058,0.06684,0.065969,0.065988,0.071019,0.066592,0.066339,0.068772,0.066818,0.067367,0.06557,
First Transpose (Start Receive),0.084944,0.073898,0.071841,0.07472,0.073386,0.072065,0.069266,0.067937,0.073804,0.071735,0.071458,0.070423,0.072877,0.069311,0.072339,0.072387,0.073545,0.072214,0.076309,0.071612,0.070943,0.069386,0.071348,0.069995,0.070323,0.075111,0.07134,0.071403,0.073018,0.070958,0.073078,0.069352,
First Transpose (First Receive),0.288616,0.286048,0.322145,0.345626,0.274852,0.271857,0.30172,0.29935,0.276325,0.27058,0.302525,0.328687,0.274271,0.270003,0.319099,0.322028,0.275386,0.271223,0.316778,0.308794,0.271682,0.268089,0.302666,0.299609,0.270639,0.277994,0.321355,0.321296,0.275844,0.270883,0.306748,0.299316,
First Transpose (Finished Receive),0.288898,0.286378,0.32239,0.345904,0.275061,0.272148,0.301915,0.299572,0.276539,0.270811,0.302698,0.328931,0.274525,0.270273,0.31928,0.32224,0.275689,0.271458,0.317016,0.309023,0.271934,0.268298,0.302904,0.299844,0.27083,0.278218,0.321578,0.32153,0.276057,0.27111,0.307002,0.299515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324955,0.322511,0.355561,0.379357,0.309113,0.304957,0.335217,0.331311,0.310948,0.302828,0.336234,0.362434,0.308136,0.301249,0.352033,0.356117,0.310144,0.303256,0.351995,0.341454,0.305234,0.299693,0.335976,0.331309,0.303426,0.310966,0.354477,0.353562,0.309957,0.303408,0.341,0.331084,
First Transpose (Send Complete),0.39471,0.394374,0.42431,0.448964,0.378941,0.377225,0.404878,0.395546,0.381227,0.370064,0.405802,0.429399,0.377332,0.369244,0.420463,0.424964,0.382882,0.371625,0.421318,0.408436,0.375409,0.368504,0.404169,0.39766,0.371476,0.383517,0.425268,0.422218,0.381658,0.368272,0.409666,0.397166,
1D FFT Y-Direction,0.332464,0.329158,0.361232,0.384097,0.313986,0.310835,0.341641,0.336703,0.315351,0.308499,0.342607,0.366718,0.313349,0.306558,0.358167,0.361099,0.314795,0.309453,0.357997,0.347847,0.310192,0.305627,0.342246,0.336574,0.309444,0.315947,0.360173,0.35801,0.314636,0.309558,0.346949,0.336558,
Second Transpose (First Send),0.39578,0.395153,0.425219,0.449625,0.379706,0.378031,0.405669,0.396287,0.382078,0.370781,0.406549,0.430137,0.378315,0.370121,0.421348,0.425816,0.383809,0.372335,0.422755,0.4092,0.376215,0.369235,0.404925,0.398381,0.372295,0.38437,0.42614,0.42303,0.382712,0.369202,0.410954,0.397982,
Second Transpose (Packing),0.417695,0.411184,0.443086,0.464854,0.396335,0.392759,0.420381,0.41147,0.398557,0.386498,0.423046,0.445684,0.396106,0.386224,0.438088,0.441606,0.402489,0.389387,0.440646,0.4246,0.394152,0.384397,0.424958,0.418149,0.389599,0.409004,0.441687,0.438299,0.399501,0.387836,0.427942,0.413186,
Second Transpose (Start Local Transpose),0.417974,0.411475,0.443329,0.465137,0.396584,0.392973,0.420599,0.411715,0.398727,0.386732,0.423269,0.446066,0.396418,0.386391,0.438402,0.441852,0.402725,0.389632,0.440928,0.424782,0.394445,0.384577,0.42522,0.418353,0.389824,0.409396,0.441847,0.438607,0.39974,0.388094,0.428245,0.413424,
Second Transpose (Start Receive),0.42223,0.415763,0.447737,0.468713,0.400191,0.396929,0.424089,0.415017,0.402341,0.390814,0.426789,0.44932,0.40021,0.389872,0.442065,0.445688,0.409713,0.393163,0.445749,0.428347,0.398412,0.388148,0.429251,0.422441,0.397591,0.413854,0.445153,0.442688,0.403556,0.391819,0.432581,0.417788,
Second Transpose (First Receive),0.635529,0.800532,0.599115,0.604152,0.57082,0.561618,0.583525,0.553181,0.564872,2.03997,0.57053,0.615253,0.591834,1.1749,0.596586,0.587078,0.787111,1.41064,0.596372,0.576112,0.569193,0.554591,0.587364,0.577015,2.50748,0.580869,0.590939,0.588464,0.586106,0.556435,0.57518,0.559972,
Second Transpose (Finished Receive),7.0372,7.30147,7.05271,7.27998,7.04077,7.28477,6.94982,7.31176,6.80512,7.33174,6.88354,7.32272,6.71669,7.2828,7.01214,7.26673,7.04409,7.27531,7.04467,7.27075,6.91218,7.29018,6.91098,7.27308,6.84481,6.74771,7.04182,7.16814,6.91,7.2728,6.89351,7.26231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0535,7.32248,7.06927,7.29773,7.05893,7.30254,6.96849,7.3285,6.84311,7.34895,6.89988,7.34736,6.73855,7.29938,7.0393,7.28277,7.06134,7.29294,7.06253,7.28717,6.92867,7.30584,6.92777,7.28921,6.8616,6.76615,7.07044,7.19709,6.92831,7.28875,6.9121,7.27989,
1D FFT X-Direction,7.06396,7.33176,7.07681,7.30409,7.08182,7.30964,6.97611,7.33674,6.86664,7.35618,6.90788,7.35392,6.76645,7.3063,7.0471,7.29057,7.07001,7.30063,7.07285,7.29507,6.93733,7.3128,6.93526,7.29617,6.88592,6.77625,7.08195,7.3171,6.93545,7.2976,6.92163,7.2874,
Run complete,7.1129,7.3816,7.1267,7.35567,7.13318,7.35841,7.02538,7.38502,6.91735,7.4041,6.95677,7.40463,6.81552,7.35343,7.09799,7.33894,7.12037,7.34955,7.12176,7.34357,6.98775,7.36048,6.98423,7.34435,6.93594,6.82446,7.13154,7.36498,6.98503,7.34513,6.96991,7.3356,
