,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.55765,3.54404,4.13084,4.08254,3.52512,3.50372,4.1194,4.10832,3.56944,3.54415,4.07392,4.05291,3.53043,3.51769,4.07481,4.08711,3.54729,3.55561,4.0799,4.05613,3.54666,3.52138,4.16851,4.1489,3.53953,3.53911,4.11823,4.08933,3.55591,3.5532,4.12186,4.17621,
Second Transpose (Start Receive),3.56188,3.54928,4.13605,4.08633,3.53044,3.50863,4.12544,4.11361,3.57438,3.5493,4.07878,4.05799,3.53585,3.52302,4.08019,4.09255,3.552,3.56045,4.08535,4.06251,3.55174,3.52671,4.17335,4.15596,3.54419,3.54385,4.12502,4.09468,3.56047,3.55823,4.12689,4.18939,
Second Transpose (First Receive),1697.56,1674.95,1705.05,1674.84,1714.79,1674.9,1712.5,1678.15,1620.25,1696.34,1620.31,1677.22,1701.49,1679.58,1702.78,1674.64,1702.45,1700.87,1706.44,1682.96,1715.12,1699.21,1711.92,1704.48,1708.12,1626.13,1707.7,1626.21,1717.91,1700.47,1705.41,1704.29,
Second Transpose (Finished Receive),1697.56,1674.95,1705.05,1674.85,1714.79,1674.9,1712.5,1678.15,1620.25,1696.34,1620.32,1677.22,1701.49,1679.58,1702.78,1674.65,1702.45,1700.87,1706.44,1682.96,1715.12,1699.21,1711.93,1704.48,1708.12,1626.13,1707.7,1626.21,1717.92,1700.47,1705.41,1704.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1697.57,1674.96,1705.06,1674.86,1714.8,1674.91,1712.51,1678.16,1620.26,1696.35,1620.39,1677.23,1701.5,1679.61,1702.79,1674.66,1702.46,1700.88,1706.45,1682.97,1715.13,1699.22,1711.94,1704.5,1708.13,1626.14,1707.71,1626.29,1717.93,1700.48,1705.42,1704.3,
1D FFT X-Direction,1697.59,1674.99,1705.08,1674.88,1714.82,1674.93,1712.53,1678.18,1620.29,1696.37,1621.48,1677.24,1701.51,1679.65,1702.81,1674.68,1702.48,1700.9,1706.47,1683,1715.15,1699.24,1711.95,1704.52,1708.15,1626.2,1707.73,1628.48,1717.94,1700.51,1705.44,1704.32,
Run complete,1697.99,1675.37,1705.49,1675.27,1715.23,1675.31,1712.92,1678.56,1620.68,1696.75,1621.86,1677.63,1701.93,1680.03,1703.2,1675.06,1702.87,1701.29,1706.86,1683.38,1715.56,1699.62,1712.36,1704.91,1708.53,1626.58,1708.12,1628.86,1718.35,1700.89,1705.85,1704.71,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.029556,0.021771,0.019768,0.022411,0.020035,0.019829,0.023187,0.018995,0.019401,0.02179,0.023524,0.018964,0.018564,0.043118,0.020532,0.018848,0.020255,0.017458,0.02013,0.021497,0.018459,0.018887,0.018462,0.022616,0.020339,0.019207,0.027756,0.020586,0.019668,0.021851,0.020655,0.022034,
First Transpose (First Send),1.32899,1.30429,1.29765,1.35183,1.30228,1.30041,1.33514,1.29448,1.3449,1.30375,1.3125,1.2993,1.30025,1.3235,1.32294,1.32603,1.33307,1.35058,1.37195,1.31836,1.3238,1.33595,1.32704,1.33321,1.35342,1.34447,1.35007,1.36203,1.32692,1.35529,1.33917,1.34674,
First Transpose (Packing),1.33654,1.31102,1.30455,1.35712,1.30882,1.30665,1.34254,1.30064,1.35063,1.31047,1.32593,1.30488,1.31637,1.33106,1.32874,1.33104,1.34041,1.35642,1.379,1.3264,1.33101,1.34088,1.33478,1.33918,1.36053,1.35035,1.35773,1.37391,1.33526,1.36104,1.34685,1.35391,
First Transpose (Start Local Transpose),1.33682,1.31132,1.305,1.35741,1.30912,1.30695,1.34282,1.30096,1.35091,1.31075,1.32617,1.30545,1.31659,1.33133,1.329,1.33135,1.34064,1.35666,1.37919,1.32667,1.33128,1.34118,1.33503,1.33946,1.36078,1.35062,1.35804,1.37412,1.33557,1.36127,1.34714,1.35417,
First Transpose (Start Receive),1.34642,1.32167,1.31425,1.36536,1.31737,1.31611,1.35313,1.30883,1.36028,1.32058,1.33404,1.31383,1.32635,1.34709,1.34022,1.34028,1.34987,1.36536,1.38805,1.3381,1.33949,1.34905,1.34403,1.34983,1.36888,1.35994,1.36931,1.38253,1.34547,1.36985,1.35686,1.36443,
First Transpose (First Receive),2.85507,2.85278,3.40251,3.40031,2.83601,2.83442,3.40405,3.39802,2.86824,2.84954,3.40476,3.35052,2.84564,2.86198,3.38311,3.39199,2.86873,2.86534,3.41912,3.41002,2.85608,2.85544,3.4104,3.39541,2.87893,2.86767,3.42114,3.43082,2.87576,2.87917,3.42004,3.39243,
First Transpose (Finished Receive),2.85545,2.85311,3.40283,3.40056,2.8363,2.83473,3.40437,3.39829,2.86856,2.84987,3.40502,3.35075,2.84599,2.86225,3.38339,3.39262,2.869,2.86565,3.41941,3.4103,2.85646,2.85572,3.41073,3.39574,2.87921,2.86798,3.42151,3.43111,2.87635,2.87948,3.42032,3.39272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04247,3.03757,3.58874,3.5853,3.0234,3.01878,3.59239,3.58279,3.05587,3.03351,3.59282,3.53546,3.03236,3.04835,3.57046,3.5775,3.05621,3.04969,3.60655,3.59498,3.04438,3.03977,3.59797,3.57997,3.06662,3.05214,3.60887,3.61633,3.06261,3.06465,3.608,3.578,
First Transpose (Send Complete),3.51171,3.50524,4.07849,4.06244,3.50284,3.47999,4.05496,4.04822,3.52666,3.49109,4.06106,4.00366,3.51124,3.51507,4.04008,4.0428,3.52368,3.50705,4.07354,4.05908,3.51768,3.50589,4.07068,4.05582,3.53619,3.51869,4.09334,4.08303,3.54239,3.52632,4.08201,4.05353,
1D FFT Y-Direction,3.04981,3.04618,3.60171,3.59725,3.03159,3.02695,3.59984,3.59484,3.06136,3.04146,3.59815,3.54656,3.04073,3.06245,3.58346,3.58353,3.06323,3.05858,3.61274,3.61236,3.0528,3.04782,3.60429,3.59473,3.07252,3.06014,3.62576,3.6236,3.06967,3.07156,3.61377,3.59261,
Second Transpose (First Send),3.51356,3.50742,4.08168,4.06594,3.5047,3.48237,4.05731,4.05218,3.5284,3.49287,4.0629,4.00562,3.51311,3.51957,4.04344,4.04479,3.52615,3.50947,4.07565,4.06368,3.51944,3.50744,4.07314,4.06082,3.53862,3.52082,4.0983,4.08498,3.54447,3.52846,4.08396,4.06064,
Second Transpose (Packing),3.51211,3.50572,4.07878,4.06273,3.50323,3.4807,4.05539,4.04888,3.527,3.49144,4.0614,4.0041,3.51159,3.51537,4.04051,4.04324,3.52438,3.50746,4.07394,4.05961,3.51803,3.5062,4.07098,4.05625,3.53665,3.51921,4.09382,4.08359,3.54276,3.52694,4.08247,4.05404,
Second Transpose (Start Local Transpose),3.54808,3.54386,4.12094,4.09562,3.53966,3.5153,4.0904,4.0836,3.56183,3.52282,4.09162,4.03737,3.54397,3.56921,4.07563,4.07848,3.55753,3.54218,4.10454,4.0946,3.54888,3.53688,4.10314,4.09213,3.57454,3.55171,4.13172,4.11428,3.57682,3.55861,4.11346,4.10101,
Second Transpose (Start Receive),3.55206,3.54976,4.12508,4.09905,3.5444,3.51997,4.09658,4.08863,3.56693,3.52819,4.09712,4.0427,3.54937,3.57779,4.08088,4.08382,3.56224,3.54796,4.1094,4.101,3.55352,3.54234,4.10781,4.09883,3.58443,3.55699,4.1386,4.11932,3.58201,3.56387,4.11841,4.10757,
Second Transpose (First Receive),1706.57,1691.85,1701.47,1689.72,1643.63,1626.28,1643.48,1626.14,1715.65,1679.63,1702.87,1675.72,1719.7,1683.77,1698.54,1676.25,1704.54,1689.46,1702.49,1685.25,1705.07,1690.44,1702.98,1703.98,1714.02,1693.79,1703.68,1708.37,1732.42,1678.89,1701.62,1678.55,
Second Transpose (Finished Receive),1706.57,1691.85,1701.48,1689.72,1643.63,1626.28,1643.48,1626.14,1715.65,1679.63,1702.87,1675.72,1719.7,1683.77,1698.54,1676.25,1704.55,1689.46,1702.49,1685.26,1705.07,1690.44,1702.98,1703.98,1714.02,1693.79,1703.69,1708.37,1732.42,1678.9,1701.62,1678.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1706.58,1691.86,1701.48,1689.73,1643.71,1626.36,1643.49,1626.15,1715.66,1679.64,1702.88,1675.73,1719.71,1683.78,1698.55,1676.26,1704.55,1689.47,1702.5,1685.27,1705.08,1690.45,1702.99,1703.99,1714.05,1693.8,1703.7,1708.38,1732.43,1678.91,1701.63,1678.56,
1D FFT X-Direction,1706.6,1691.88,1701.5,1689.75,1646.08,1628.89,1643.6,1626.26,1715.68,1679.66,1702.9,1675.75,1719.73,1683.8,1698.57,1676.28,1704.57,1689.49,1702.52,1685.29,1705.09,1690.47,1703.01,1704.01,1714.09,1693.82,1703.72,1708.4,1732.45,1678.93,1701.65,1678.59,
Run complete,1707,1692.27,1701.91,1690.15,1646.47,1629.26,1643.99,1626.65,1716.07,1680.05,1703.28,1676.13,1720.13,1684.19,1698.95,1676.66,1704.95,1689.88,1702.91,1685.67,1705.51,1690.85,1703.4,1704.4,1714.47,1694.21,1704.11,1708.78,1732.85,1679.32,1702.05,1678.97,
