,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.590136,0.523853,0.562128,0.569995,0.575604,0.57629,0.534161,0.542005,0.589206,0.582349,0.596412,0.54959,0.534665,0.525542,0.558259,0.555157,0.604136,0.498729,0.595317,0.579694,0.538329,0.545026,0.528663,0.533597,0.539674,0.545678,0.521755,0.544567,0.561786,0.561917,0.547306,0.537402,
Second Transpose (Start Local Transpose),0.590423,0.52409,0.562375,0.570243,0.575813,0.576492,0.534383,0.54224,0.589407,0.582535,0.596637,0.54977,0.534883,0.525737,0.55845,0.555363,0.604311,0.498945,0.595506,0.579884,0.538533,0.545263,0.528848,0.533793,0.539936,0.545897,0.521967,0.544842,0.562023,0.562134,0.547509,0.537585,
Second Transpose (Start Receive),0.593649,0.527477,0.565427,0.573268,0.57881,0.579272,0.537164,0.545649,0.593343,0.585827,0.600457,0.552969,0.53769,0.528537,0.561616,0.557997,0.60719,0.501847,0.598322,0.582563,0.541849,0.548211,0.531635,0.536569,0.543268,0.548842,0.525037,0.548707,0.565216,0.564953,0.550345,0.540376,
Second Transpose (First Receive),1.11035,0.923623,1.00653,1.07204,1.05935,1.1107,0.990808,1.01718,1.12951,1.11876,1.07572,1.07758,0.973102,1.0857,1.03912,1.07241,1.12533,1.12786,1.05848,1.09045,1.019,1.03299,0.960808,1.01951,1.03262,1.06159,0.971817,1.00484,1.03179,1.10905,0.994685,0.999864,
Second Transpose (Finished Receive),1.11072,0.923846,1.00671,1.07222,1.05955,1.11086,0.990968,1.01741,1.1297,1.11895,1.07597,1.07778,0.973344,1.08609,1.03931,1.07256,1.12555,1.12807,1.05864,1.09064,1.01924,1.03318,0.96098,1.01976,1.03283,1.06188,0.972034,1.00509,1.03197,1.10924,0.994843,1.00002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11325,0.926658,1.00902,1.07449,1.06188,1.11304,0.993081,1.0197,1.13191,1.1213,1.07832,1.07988,0.975665,1.08902,1.04157,1.07475,1.12778,1.1304,1.06087,1.09324,1.02513,1.0359,0.963124,1.02532,1.0358,1.06443,0.974352,1.00764,1.03442,1.11134,0.997082,1.00205,
1D FFT X-Direction,1.12957,0.941495,1.02391,1.0933,1.09362,1.12702,1.00761,1.03481,1.14651,1.13624,1.09258,1.09431,0.990995,1.10579,1.05611,1.08909,1.14241,1.14585,1.07656,1.10798,1.0413,1.06535,0.977608,1.04793,1.05219,1.07857,0.989822,1.02344,1.04976,1.12607,1.01165,1.016,
Run complete,1.13039,0.944123,1.02458,1.09392,1.09557,1.12757,1.0083,1.07949,1.14707,1.13681,1.09314,1.09497,0.991625,1.10678,1.05669,1.08968,1.14305,1.14643,1.07715,1.10852,1.0736,1.08789,0.980411,1.04848,1.05772,1.07925,1.02826,1.03258,1.05038,1.12656,1.01235,1.01667,
