,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.310134,0.292189,0.292896,0.287841,0.268986,0.26857,0.301121,0.278202,0.266866,0.268612,0.305017,0.277646,0.280574,0.282874,0.27574,0.279498,0.27294,0.273949,0.27542,0.277024,0.268689,0.272358,0.299845,0.283172,0.278132,0.275377,0.277967,0.303255,0.26825,0.272524,0.279802,0.276967,
Second Transpose (Start Local Transpose),0.310479,0.292427,0.293118,0.288056,0.269165,0.268877,0.301321,0.278398,0.267079,0.268835,0.305225,0.277852,0.280775,0.283049,0.275961,0.279688,0.273131,0.274143,0.275606,0.277227,0.268878,0.272579,0.300076,0.283401,0.278358,0.27558,0.278146,0.303481,0.268457,0.272731,0.280018,0.277231,
Second Transpose (Start Receive),0.313931,0.295481,0.296055,0.290995,0.272348,0.272225,0.305273,0.281547,0.2703,0.272295,0.309413,0.281069,0.283761,0.28588,0.278816,0.282484,0.276049,0.277058,0.278562,0.280668,0.271882,0.275714,0.304288,0.286224,0.281349,0.2786,0.281154,0.307337,0.271726,0.275557,0.282851,0.28059,
Second Transpose (First Receive),1.4372,1.41902,1.34919,1.36743,1.26006,1.22348,1.31716,1.26653,1.20886,1.20135,1.40647,1.33217,1.22955,1.24184,1.20544,1.22311,1.19176,1.20655,1.19901,1.26127,1.17615,1.18743,1.36122,1.27337,1.22952,1.21739,1.22513,1.46789,1.2547,1.2563,1.26259,1.28588,
Second Transpose (Finished Receive),1.4376,1.41937,1.3495,1.36765,1.26034,1.2238,1.31747,1.26687,1.20916,1.20169,1.40673,1.33252,1.22986,1.2421,1.20576,1.22338,1.19195,1.20688,1.19928,1.26155,1.17647,1.1877,1.36158,1.27373,1.22986,1.21772,1.22554,1.46827,1.25499,1.25655,1.26304,1.28615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44059,1.42192,1.35202,1.36988,1.26291,1.22637,1.31977,1.26902,1.2117,1.20447,1.40957,1.33464,1.23213,1.24436,1.20792,1.22574,1.19412,1.20914,1.20173,1.26381,1.1788,1.19005,1.36389,1.27586,1.23233,1.22012,1.22809,1.471,1.25714,1.25909,1.2657,1.28835,
1D FFT X-Direction,1.45932,1.43779,1.36934,1.38654,1.28071,1.24348,1.33718,1.28696,1.22765,1.22299,1.42819,1.35164,1.24931,1.26095,1.22383,1.24181,1.21099,1.22556,1.21911,1.27917,1.19506,1.20573,1.38114,1.29304,1.24912,1.23836,1.24442,1.48875,1.2734,1.27626,1.28358,1.30439,
Run complete,1.46049,1.43851,1.37013,1.38732,1.29331,1.26142,1.33802,1.30472,1.23116,1.22572,1.42906,1.35228,1.25018,1.26497,1.22465,1.25287,1.2575,1.26512,1.25675,1.27995,1.19768,1.20646,1.38198,1.2937,1.25003,1.23911,1.24533,1.48958,1.30452,1.30546,1.30729,1.31499,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.024607,0.017193,0.017285,0.016824,0.017314,0.017124,0.018189,0.0166,0.016957,0.016812,0.018102,0.016519,0.017352,0.017105,0.017351,0.016846,0.017609,0.017628,0.01769,0.016404,0.017237,0.017694,0.019558,0.016519,0.017155,0.017153,0.017195,0.017666,0.01788,0.016695,0.017166,0.016466,
First Transpose (First Send),0.041458,0.030194,0.030061,0.030212,0.030671,0.02925,0.031763,0.028533,0.029715,0.0291,0.031977,0.028563,0.029718,0.029602,0.029369,0.029235,0.030652,0.03002,0.030137,0.028816,0.029226,0.030381,0.03323,0.028806,0.029879,0.030147,0.029079,0.031883,0.030446,0.029725,0.029848,0.029139,
First Transpose (Packing),0.045241,0.032778,0.031975,0.032002,0.032955,0.030888,0.034028,0.030312,0.032877,0.031192,0.034326,0.030605,0.031706,0.031958,0.031263,0.03124,0.032965,0.03225,0.032058,0.030859,0.031154,0.032146,0.035714,0.031042,0.032087,0.032486,0.031212,0.034171,0.032309,0.031835,0.031523,0.030944,
First Transpose (Start Local Transpose),0.045608,0.03301,0.032248,0.032263,0.033189,0.031175,0.034302,0.030513,0.033155,0.031426,0.034544,0.030856,0.031979,0.032257,0.031478,0.03143,0.033228,0.032494,0.03227,0.031139,0.031413,0.032376,0.036002,0.031249,0.03232,0.032719,0.031437,0.03443,0.032569,0.032093,0.031722,0.031145,
First Transpose (Start Receive),0.049363,0.036092,0.035383,0.035373,0.036207,0.0341,0.038374,0.033446,0.036288,0.034253,0.038254,0.033751,0.035567,0.035327,0.034514,0.034456,0.036596,0.035882,0.035289,0.034325,0.035445,0.035423,0.039921,0.034088,0.03655,0.035822,0.034427,0.038162,0.035573,0.035142,0.03471,0.034016,
First Transpose (First Receive),0.088419,0.086198,0.08055,0.08058,0.072994,0.06973,0.084014,0.077456,0.07237,0.069355,0.08405,0.078177,0.072105,0.071324,0.079266,0.078443,0.073667,0.072028,0.080379,0.078365,0.071508,0.071163,0.085964,0.078824,0.073033,0.071528,0.080354,0.083218,0.071287,0.072683,0.080357,0.077478,
First Transpose (Finished Receive),0.088671,0.086401,0.080746,0.080785,0.073161,0.069906,0.084212,0.077642,0.072547,0.069553,0.084283,0.07835,0.072297,0.071565,0.07946,0.078628,0.073874,0.072256,0.080583,0.078552,0.071711,0.071344,0.086203,0.079033,0.073236,0.071745,0.080569,0.083405,0.07147,0.072867,0.080536,0.077663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100873,0.097442,0.09195,0.0936,0.084718,0.080297,0.096175,0.088502,0.084493,0.080506,0.096115,0.088691,0.094591,0.093395,0.090181,0.089203,0.084784,0.083046,0.091925,0.089537,0.082512,0.081696,0.098538,0.089369,0.084643,0.082463,0.091614,0.09477,0.082954,0.08359,0.091373,0.088265,
First Transpose (Send Complete),0.139594,0.131109,0.127612,0.126512,0.118636,0.113056,0.132012,0.121477,0.117643,0.113949,0.131615,0.120726,0.131615,0.125621,0.124247,0.122354,0.119424,0.116333,0.127096,0.12269,0.118291,0.115599,0.136774,0.122115,0.120264,0.117242,0.14188,0.130005,0.116936,0.116924,0.123844,0.121561,
1D FFT Y-Direction,0.138917,0.129175,0.125589,0.12609,0.118139,0.111359,0.131564,0.119761,0.117274,0.112358,0.131219,0.118938,0.129964,0.123875,0.122495,0.12057,0.118988,0.114451,0.125422,0.121065,0.116514,0.113989,0.13635,0.120315,0.118318,0.115427,0.139617,0.129517,0.115043,0.116479,0.123457,0.119836,
Second Transpose (First Send),0.150146,0.141174,0.138054,0.136453,0.128312,0.123138,0.143494,0.131207,0.128747,0.12403,0.142383,0.13081,0.141324,0.13564,0.134602,0.132978,0.129474,0.126762,0.137514,0.132716,0.128187,0.125619,0.148178,0.132491,0.130606,0.127645,0.152032,0.141693,0.12731,0.127525,0.133425,0.13222,
Second Transpose (Packing),0.304731,0.289537,0.283808,0.283493,0.269523,0.26503,0.301259,0.272237,0.28101,0.267335,0.298888,0.285009,0.282077,0.276062,0.274363,0.277753,0.273897,0.269692,0.279721,0.273098,0.272496,0.269392,0.302544,0.272717,0.274749,0.27463,0.29473,0.299493,0.268943,0.268691,0.274046,0.275939,
Second Transpose (Start Local Transpose),0.305084,0.289747,0.284031,0.283715,0.269747,0.265233,0.301496,0.272436,0.281212,0.267516,0.299106,0.285176,0.282309,0.276273,0.274569,0.277909,0.274081,0.269884,0.279978,0.273362,0.272678,0.269599,0.302777,0.272945,0.275033,0.274838,0.294888,0.299723,0.269171,0.268857,0.274277,0.276219,
Second Transpose (Start Receive),0.308476,0.292775,0.286974,0.286636,0.2725,0.26808,0.305042,0.275181,0.284057,0.270407,0.302599,0.288,0.285031,0.279049,0.277453,0.280908,0.277698,0.273044,0.28344,0.276236,0.275716,0.272383,0.306583,0.275902,0.27879,0.277914,0.297645,0.303363,0.272211,0.272006,0.277203,0.279243,
Second Transpose (First Receive),1.42723,1.33286,1.31817,1.25983,1.19994,1.19208,1.34533,1.20395,1.18132,1.17219,1.43096,1.31265,1.33557,1.30516,1.20903,1.24352,1.25858,1.21678,1.23632,1.23237,1.18839,1.17327,1.33394,1.28313,1.26642,1.26984,1.34891,1.36292,1.17499,1.18331,1.22643,1.2592,
Second Transpose (Finished Receive),1.42749,1.33317,1.31847,1.26017,1.2003,1.19231,1.34578,1.20429,1.18169,1.17254,1.43126,1.31322,1.3358,1.30549,1.20935,1.24385,1.25886,1.21713,1.2366,1.23263,1.18883,1.17352,1.33438,1.28329,1.26672,1.27009,1.34922,1.36323,1.17542,1.18366,1.22666,1.2595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43047,1.33568,1.32099,1.26244,1.20269,1.19468,1.3483,1.20649,1.18399,1.17528,1.43398,1.3156,1.33798,1.30801,1.21146,1.24641,1.26231,1.21937,1.23876,1.2349,1.19193,1.17591,1.33666,1.28547,1.26904,1.27236,1.35164,1.3659,1.17769,1.18626,1.22889,1.26156,
1D FFT X-Direction,1.44945,1.35159,1.33782,1.28018,1.21967,1.21163,1.36708,1.22364,1.20131,1.19365,1.45222,1.33307,1.35404,1.32556,1.22863,1.26217,1.27929,1.23565,1.2556,1.25252,1.20747,1.20732,1.35368,1.30301,1.28543,1.2893,1.3688,1.38235,1.19379,1.2023,1.24583,1.27723,
Run complete,1.4508,1.35237,1.33866,1.28092,1.22276,1.21471,1.36799,1.22441,1.2525,1.252,1.45313,1.33389,1.35481,1.32637,1.23626,1.26298,1.30198,1.30199,1.30137,1.25503,1.21111,1.21042,1.35453,1.30369,1.28621,1.28997,1.36956,1.38322,1.1959,1.2033,1.24669,1.2779,
