,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.612356,0.590884,0.583912,0.590916,0.577529,0.573262,0.563145,0.587503,0.563963,0.539567,0.577722,0.590814,0.558056,0.568939,0.568896,0.551944,0.591617,0.58065,0.573458,0.581978,0.555553,0.545666,0.533897,0.550967,0.564494,0.549544,0.559033,0.542447,0.558428,0.591572,0.575689,0.565965,
Second Transpose (Start Receive),0.616341,0.595055,0.588169,0.595192,0.581978,0.578305,0.566939,0.591875,0.567726,0.543073,0.581259,0.596634,0.561883,0.572701,0.572549,0.555849,0.595132,0.584437,0.576893,0.586245,0.559173,0.549144,0.537588,0.554603,0.567901,0.553003,0.563246,0.546025,0.561982,0.595213,0.579123,0.569612,
Second Transpose (First Receive),11.7371,12.9485,11.1945,11.1764,11.0883,11.0752,10.845,11.1102,11.5423,11.1508,10.8064,11.1837,11.0837,10.9911,10.851,10.6535,11.3405,11.0254,10.773,10.8458,11.0776,10.9423,10.9342,11.0893,11.4896,11.0129,11.2004,10.8567,11.0834,14.3424,10.95,11.1077,
Second Transpose (Finished Receive),11.7375,12.9488,11.1949,11.1768,11.0887,11.0755,10.8454,11.1105,11.5428,11.1512,10.8067,11.1842,11.0841,10.9913,10.8514,10.6539,11.3408,11.0257,10.7733,10.8462,11.078,10.9426,10.9346,11.0896,11.4899,11.0132,11.2009,10.857,11.0838,14.3427,10.9504,11.1081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.741,12.9522,11.1979,11.1799,11.0919,11.0788,10.8485,11.1138,11.5459,11.1544,10.8098,11.188,11.0877,10.9942,10.8543,10.6568,11.3438,11.0291,10.7759,10.8491,11.0811,10.9457,10.9378,11.0925,11.4932,11.0165,11.2045,10.8602,11.087,14.346,10.9535,11.1111,
1D FFT X-Direction,11.7546,12.962,11.2058,11.1893,11.099,11.0858,10.8574,11.1245,11.5561,11.1616,10.8161,11.1972,11.0947,11.0055,10.8609,10.6672,11.3512,11.0365,10.7865,10.8562,11.09,10.9601,10.9525,11.1084,11.5007,11.025,11.2133,10.869,11.094,14.3538,10.9612,11.118,
Run complete,11.765,12.9725,11.2162,11.1999,11.1097,11.0966,10.8683,11.1345,11.5667,11.1719,10.8265,11.2075,11.1055,11.0163,10.8718,10.6775,11.3619,11.0469,10.7969,10.8665,11.1003,10.971,10.9632,11.1188,11.5111,11.0354,11.2236,10.8793,11.1047,14.3646,10.9721,11.1282,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010655,0.004319,0.004577,0.004856,0.004494,0.003743,0.004723,0.004134,0.00529,0.004462,0.003909,0.005488,0.004386,0.004175,0.004604,0.004336,0.004903,0.005443,0.003976,0.004657,0.004284,0.004396,0.00402,0.003817,0.004592,0.004426,0.006056,0.004178,0.00412,0.004156,0.004481,0.00418,
First Transpose (First Send),0.021209,0.014122,0.014669,0.014474,0.014634,0.013871,0.014475,0.013418,0.014883,0.014548,0.013525,0.015163,0.013998,0.013907,0.01439,0.014371,0.014726,0.016143,0.013907,0.014518,0.014216,0.016053,0.014067,0.013224,0.014571,0.014741,0.016577,0.014978,0.013869,0.01383,0.014662,0.013855,
First Transpose (Packing),0.031379,0.022854,0.022413,0.02285,0.022435,0.022724,0.021956,0.02155,0.022279,0.022383,0.021345,0.023453,0.021273,0.02227,0.022402,0.022217,0.022262,0.024822,0.021604,0.022258,0.021593,0.023749,0.02199,0.021517,0.022774,0.02186,0.024406,0.022653,0.021492,0.021738,0.023029,0.022921,
First Transpose (Start Local Transpose),0.031611,0.023064,0.022623,0.023074,0.022643,0.022961,0.022152,0.021737,0.022549,0.022603,0.021572,0.02369,0.021487,0.022494,0.022608,0.022397,0.022513,0.025019,0.021758,0.022453,0.021818,0.023941,0.022205,0.021699,0.023002,0.022078,0.024591,0.022803,0.021689,0.021903,0.023233,0.023086,
First Transpose (Start Receive),0.038999,0.028122,0.027801,0.028105,0.028538,0.027994,0.02767,0.027511,0.027793,0.027625,0.026582,0.030131,0.026385,0.027321,0.027301,0.027076,0.027945,0.030525,0.026436,0.026874,0.026533,0.028669,0.027177,0.026877,0.028528,0.026929,0.030285,0.027552,0.026529,0.026926,0.027992,0.027724,
First Transpose (First Receive),0.306447,0.418341,0.323502,0.253315,0.367908,0.251685,0.331061,0.294746,0.317616,0.308505,0.36788,0.307337,0.359846,0.31178,0.237953,0.307818,0.337743,0.301369,0.323585,0.289706,0.349424,0.377659,0.303898,0.303146,0.344478,0.381168,0.379925,0.375517,0.323441,0.230558,0.355697,0.344174,
First Transpose (Finished Receive),0.538698,0.523902,0.564015,0.557132,0.52423,0.524388,0.55074,0.554226,0.546985,0.537918,0.529712,0.536527,0.567309,0.560949,0.553112,0.551816,0.537764,0.526565,0.508827,0.520618,0.541693,0.563579,0.568118,0.563307,0.536256,0.519124,0.561003,0.552606,0.529045,0.533002,0.551823,0.549135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549741,0.53469,0.573746,0.567531,0.534774,0.535007,0.561819,0.56433,0.557931,0.54824,0.539732,0.547597,0.577848,0.571653,0.56375,0.561835,0.547991,0.536912,0.518652,0.530137,0.552955,0.574215,0.57792,0.57412,0.547138,0.530028,0.572385,0.563378,0.539964,0.544035,0.561974,0.559635,
First Transpose (Send Complete),0.575294,0.551363,0.592232,0.584828,0.552073,0.551452,0.578425,0.581431,0.575635,0.566091,0.556496,0.568875,0.595576,0.590721,0.58132,0.578346,0.565056,0.553532,0.553803,0.547355,0.583074,0.591494,0.594828,0.59103,0.56831,0.547125,0.593123,0.580902,0.57232,0.560445,0.579511,0.577119,
1D FFT Y-Direction,0.564331,0.541265,0.580853,0.574424,0.54192,0.54113,0.568182,0.57113,0.564567,0.55572,0.545811,0.55647,0.585279,0.580279,0.571106,0.568214,0.554323,0.543237,0.542957,0.536834,0.57253,0.580874,0.584254,0.580271,0.557439,0.53654,0.580383,0.570705,0.561731,0.550233,0.569361,0.566831,
Second Transpose (First Send),0.577114,0.552891,0.593966,0.586046,0.553422,0.552653,0.579508,0.582666,0.577086,0.567645,0.557752,0.57054,0.596886,0.592228,0.58257,0.579618,0.566685,0.55483,0.554876,0.5484,0.584351,0.593269,0.596359,0.592228,0.569439,0.54859,0.594611,0.582425,0.574155,0.562178,0.580713,0.578641,
Second Transpose (Packing),0.575689,0.551855,0.592413,0.585159,0.552348,0.551647,0.578637,0.581747,0.575876,0.566549,0.55675,0.569224,0.595815,0.591151,0.581496,0.578561,0.565302,0.553788,0.553977,0.547596,0.583261,0.591695,0.595038,0.59122,0.568603,0.54732,0.593492,0.581098,0.572664,0.560719,0.579714,0.577286,
Second Transpose (Start Local Transpose),0.581397,0.556819,0.597548,0.590334,0.556706,0.556296,0.583114,0.586184,0.580312,0.570527,0.560648,0.573971,0.60159,0.596546,0.586114,0.582753,0.569894,0.5579,0.558221,0.552044,0.587822,0.597388,0.599743,0.595816,0.57249,0.551961,0.599475,0.586494,0.576891,0.565473,0.58423,0.582178,
Second Transpose (Start Receive),0.585569,0.561479,0.601667,0.594458,0.56057,0.56071,0.586795,0.590013,0.583738,0.574073,0.564376,0.578552,0.605329,0.600042,0.591303,0.586026,0.573276,0.561177,0.561461,0.555417,0.591279,0.601314,0.602947,0.599078,0.576571,0.555859,0.604188,0.58996,0.5805,0.569282,0.587489,0.585648,
Second Transpose (First Receive),13.4183,11.2065,10.9846,12.5985,11.0405,11.0381,10.8725,12.6139,11.6342,11.2155,10.7604,10.9573,14.3569,12.6287,10.923,10.7103,11.2571,11.2117,15.8684,10.8143,10.9557,11.0438,10.9087,12.5826,11.5031,11.0079,12.5394,12.4744,10.7107,10.8707,10.8746,10.6357,
Second Transpose (Finished Receive),13.4187,11.2069,10.9849,12.5989,11.0409,11.0385,10.8729,12.6144,11.6347,11.216,10.7607,10.9577,14.3573,12.629,10.9233,10.7107,11.2575,11.2121,15.8688,10.8149,10.9561,11.0442,10.909,12.5829,11.5036,11.0082,12.5399,12.4748,10.7111,10.8711,10.875,10.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4221,11.21,10.9883,12.6021,11.044,11.0418,10.8757,12.6186,11.6377,11.22,10.7637,10.9613,14.3605,12.6322,10.9262,10.714,11.2607,11.2158,15.8714,10.8178,10.959,11.0475,10.912,12.5862,11.5078,11.0114,12.5434,12.478,10.7145,10.875,10.8782,10.6392,
1D FFT X-Direction,13.4301,11.2181,10.9984,12.6087,11.055,11.0511,10.8868,12.6272,11.6451,11.2272,10.7712,10.9732,14.3701,12.6389,10.9332,10.7235,11.2674,11.2239,15.8788,10.8265,10.9674,11.0548,10.9196,12.5932,11.5308,11.0202,12.5674,12.4862,10.7231,10.8853,10.8848,10.653,
Run complete,13.4411,11.2286,11.0087,12.6192,11.0652,11.0615,10.8977,12.6374,11.6555,11.2374,10.7819,10.9833,14.38,12.6496,10.944,10.7338,11.278,11.2343,15.8891,10.8368,10.9775,11.0658,10.9303,12.6036,11.5414,11.0308,12.5776,12.4968,10.7335,10.8959,10.8953,10.6639,
