,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),17.2658,17.2259,15.0354,14.1237,17.2124,17.2276,15.0202,14.0773,17.2502,17.1844,15.0267,14.1349,17.247,17.2197,15.0196,14.1214,17.2058,17.2218,15.0177,14.1357,17.2114,17.0657,14.9774,14.0877,17.2541,17.2247,15.0186,14.1226,17.2055,17.1807,15.012,14.0735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2797,17.2383,15.0477,14.1362,17.2252,17.2401,15.0329,14.0891,17.2628,17.1968,15.0406,14.1474,17.2594,17.2322,15.0318,14.1334,17.2175,17.2339,15.0304,14.1477,17.2244,17.0793,14.9907,14.1002,17.2666,17.2389,15.0319,14.1346,17.2185,17.1927,15.0246,14.0861,
1D FFT X-Direction,17.287,17.2451,15.0529,14.1418,17.2324,17.2459,15.038,14.0942,17.269,17.203,15.0462,14.1529,17.265,17.238,15.0371,14.1396,17.2231,17.2394,15.0359,14.1535,17.2488,17.1087,15.0238,14.1245,17.2726,17.2442,15.0389,14.1395,17.2243,17.1983,15.03,14.0919,
Run complete,17.2994,17.2584,15.0651,14.1539,17.244,17.2577,15.0506,14.1054,17.2808,17.2149,15.058,14.1637,17.2772,17.2492,15.0486,14.1513,17.2346,17.2508,15.0479,14.1646,17.2602,17.1202,15.0355,14.1359,17.2841,17.2563,15.0502,14.1513,17.2361,17.21,15.0414,14.103,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.010517,0.005173,0.004104,0.004885,0.004257,0.004513,0.004664,0.004185,0.004268,0.004447,0.005753,0.004762,0.004767,0.004829,0.004625,0.004353,0.0051,0.00447,0.005947,0.004871,0.004559,0.005397,0.006114,0.005469,0.005223,0.005195,0.005519,0.00458,0.00469,0.004927,0.004544,0.004976,
First Transpose (First Send),0.025733,0.020556,0.018598,0.019913,0.019466,0.019333,0.020167,0.018914,0.019567,0.01913,0.020662,0.018757,0.019935,0.020828,0.01923,0.019318,0.020138,0.019476,0.020552,0.019439,0.030474,0.020984,0.021754,0.020461,0.020503,0.020651,0.020421,0.019203,0.019891,0.019873,0.019309,0.019294,
First Transpose (Packing),0.024069,0.019213,0.017669,0.019001,0.018398,0.018372,0.019277,0.017752,0.018536,0.018175,0.019412,0.017801,0.018724,0.019805,0.018236,0.018268,0.019228,0.018422,0.019421,0.018334,0.018821,0.020035,0.020181,0.01938,0.019095,0.019509,0.018923,0.018304,0.018876,0.018867,0.018223,0.018233,
First Transpose (Start Local Transpose),0.031536,0.024652,0.022736,0.023281,0.023859,0.022913,0.024075,0.023974,0.024196,0.023582,0.0251,0.022737,0.024386,0.02435,0.022989,0.023487,0.023969,0.023994,0.024637,0.023124,0.034892,0.035694,0.030124,0.032412,0.025365,0.024446,0.024638,0.022871,0.024146,0.024275,0.023095,0.023353,
First Transpose (Start Receive),0.038686,0.028456,0.026602,0.027559,0.028148,0.026408,0.027573,0.027817,0.028107,0.02703,0.028861,0.026339,0.028394,0.02808,0.027435,0.027198,0.02805,0.027843,0.028523,0.026691,0.03942,0.039608,0.034757,0.036274,0.029951,0.028152,0.029209,0.026653,0.02883,0.028318,0.02724,0.027236,
First Transpose (First Receive),11.3842,10.9334,10.8606,10.8856,11.2857,11.0158,10.7411,10.7615,11.5094,11.1866,10.8786,10.8731,11.1825,10.9418,10.7305,10.9288,11.1272,10.7526,10.8255,10.7722,11.5014,10.8753,10.883,10.819,11.3035,10.7992,10.7009,10.8085,11.3771,10.9936,10.729,10.6789,
First Transpose (Finished Receive),11.3847,10.9338,10.861,10.8859,11.2861,11.0163,10.7415,10.7618,11.5106,11.1877,10.8789,10.8734,11.1829,10.9422,10.7309,10.9292,11.1276,10.753,10.8259,10.7726,11.5017,10.8757,10.8835,10.8193,11.3039,10.7996,10.7014,10.8089,11.3777,10.994,10.7295,10.6792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3883,10.9372,10.8639,10.8891,11.2893,11.0195,10.7445,10.765,11.5174,11.1934,10.8828,10.8764,11.1859,10.9454,10.7341,10.9321,11.1306,10.7562,10.8292,10.7756,11.5056,10.8789,10.8873,10.8233,11.3075,10.8029,10.7052,10.8123,11.3811,10.9969,10.7324,10.6821,
First Transpose (Send Complete),11.4104,11.4065,10.8854,10.9096,11.3101,11.3075,10.7638,10.7849,11.5497,11.5355,10.9033,10.8963,11.2057,11.2059,10.7541,11.0779,11.1511,10.7759,11.1462,10.8459,11.5283,11.3938,11.52,10.8452,11.3291,11.3256,10.7274,10.8346,11.4021,11.4017,10.7549,10.7018,
1D FFT Y-Direction,11.3985,11.3948,10.8742,10.8979,11.2981,11.2956,10.7525,10.7731,11.539,11.5249,10.8909,10.885,11.1939,11.194,10.7423,11.0664,11.1389,10.7641,11.134,10.8345,11.5156,11.382,11.5084,10.8321,11.3163,11.3127,10.7163,10.8228,11.3898,11.388,10.7432,10.6904,
Second Transpose (First Send),11.4138,11.409,10.888,10.912,11.3112,11.3088,10.7649,10.786,11.5524,11.5382,10.9055,10.8973,11.211,11.2082,10.7554,11.0803,11.1523,10.7769,11.1474,10.8469,11.5309,11.396,11.5241,10.8463,11.3305,11.3269,10.7294,10.8372,11.4034,11.403,10.7563,10.7028,
Second Transpose (Packing),11.4241,11.4182,10.8965,10.9215,11.3215,11.3181,10.7734,10.7951,11.5626,11.5519,10.9142,10.9079,11.2186,11.218,10.7631,11.0913,11.1605,10.7844,11.1612,10.8572,11.5415,11.4045,11.5365,10.8552,11.3403,11.3369,10.7378,10.8465,11.4135,11.4124,10.7655,10.7104,
Second Transpose (Start Local Transpose),11.4244,11.4184,10.8967,10.9217,11.3217,11.3183,10.7736,10.7953,11.5627,11.5521,10.9144,10.9081,11.2189,11.2182,10.7633,11.0915,11.1607,10.7846,11.1614,10.8574,11.5417,11.4047,11.5367,10.8554,11.3404,11.3371,10.7381,10.8467,11.4137,11.4126,10.7656,10.7106,
Second Transpose (Start Receive),11.4295,11.4234,10.9012,10.927,11.3263,11.3235,10.778,10.8003,11.5697,11.558,10.9191,10.9126,11.2237,11.2231,10.7677,11.0967,11.1655,10.7889,11.1663,10.862,11.5473,11.4092,11.5424,10.8598,11.3454,11.3418,10.744,10.8517,11.4188,11.417,10.7701,10.7149,
Second Transpose (First Receive),12.228,11.9986,11.5381,11.7571,11.8982,12.0238,11.1968,11.5135,12.4035,12.4438,11.561,11.6743,11.5918,11.5322,10.9849,11.8722,11.5561,11.4351,11.8582,11.1332,12.4146,12.1812,12.2678,11.1183,12.0553,12.0756,11.046,11.5523,12.1342,12.154,11.1878,11.353,
Second Transpose (Finished Receive),12.2809,12.2421,12.2793,11.7891,12.2263,12.4774,12.0891,11.7595,12.4258,12.4681,12.2773,11.755,12.2217,12.4468,12.0881,11.8951,12.2242,12.4472,12.3181,11.7509,12.4384,12.4505,12.2915,11.7994,12.413,12.4478,12.0915,11.7478,12.4804,12.4467,12.0834,11.7426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2923,12.254,12.291,11.8018,12.2385,12.4906,12.1009,11.772,12.4386,12.4807,12.2903,11.7666,12.2344,12.4588,12.1007,11.9081,12.2364,12.4593,12.3318,11.7635,12.4516,12.4626,12.3045,11.813,12.425,12.4604,12.1051,11.7598,12.4925,12.459,12.0958,11.7544,
1D FFT X-Direction,12.2983,12.262,12.2963,11.8068,12.2446,12.4988,12.1061,11.7777,12.4472,12.4899,12.2956,11.7721,12.24,12.4648,12.107,11.9146,12.2423,12.4651,12.3391,11.7701,12.473,12.4689,12.3147,11.8193,12.431,12.4656,12.1133,11.7662,12.498,12.4643,12.1024,11.7605,
Run complete,12.3102,12.2739,12.3084,11.8191,12.2561,12.5102,12.1177,11.7899,12.4588,12.5013,12.3069,11.7836,12.2537,12.476,12.1186,11.9274,12.2541,12.4764,12.3505,11.7827,12.4848,12.4807,12.3256,11.8318,12.4428,12.4772,12.1245,11.7774,12.5095,12.4767,12.114,11.7717,
