,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,63.3097,63.2938,67.5205,67.2997,63.1336,63.0782,67.0921,66.9721,63.192,63.0937,67.4319,67.0714,63.2027,63.1513,67.1293,67.0687,63.044,63.0315,67.2023,67.0781,63.1889,63.1436,67.4994,67.236,63.1052,63.085,67.2082,67.0514,63.219,63.1936,67.1734,67.0959,
Second Transpose (First Send),69.5005,69.1088,73.7126,73.0683,69.3728,68.9206,73.2917,72.7565,69.3445,68.9362,73.6063,72.9455,69.3823,68.988,73.3851,72.8877,69.2183,68.8426,73.4704,72.9182,69.3721,68.9054,73.7447,73.0803,69.2666,68.894,73.3569,72.9123,69.3069,69.0429,73.3661,72.9209,
Second Transpose (Packing),69.5573,69.1486,73.7395,73.0926,69.4028,68.9485,73.3182,72.7824,69.3749,68.9619,73.6335,72.9725,69.4128,69.0145,73.4115,72.916,69.2491,68.8719,73.4964,72.9446,69.4073,68.9325,73.7735,73.1052,69.2963,68.9225,73.3834,72.94,69.337,69.1014,73.3951,72.9482,
Second Transpose (Start Local Transpose),69.5577,69.149,73.7399,73.093,69.4032,68.9488,73.3188,72.7827,69.3753,68.9623,73.6338,72.9729,69.4132,69.0149,73.4118,72.9164,69.2495,68.8723,73.4967,72.9449,69.4078,68.9329,73.7739,73.1055,69.2965,68.9229,73.3837,72.9404,69.3373,69.1035,73.3955,72.9485,
Second Transpose (Start Receive),69.5632,69.1563,73.7439,73.0967,69.4087,68.9538,73.3236,72.7878,69.381,68.967,73.6385,72.9788,69.4176,69.0201,73.4169,72.9226,69.2551,68.8779,73.5023,72.95,69.4139,68.9386,73.7789,73.1098,69.3014,68.9284,73.3881,72.947,69.3427,69.1093,73.4006,72.9548,
Second Transpose (First Receive),80.7246,80.5196,84.0888,83.4995,79.9538,79.3578,84.4695,83.1389,80.3023,80.3463,83.9537,83.508,80.5877,79.2603,83.8799,83.5698,80.6162,79.6468,83.6275,83.0895,80.7131,80.3566,84.0412,82.4709,80.5463,80.1254,83.9371,82.7721,79.6809,79.2811,84.3573,83.5987,
Second Transpose (Finished Receive),846.558,847.461,844.164,845.675,846.782,848.074,847.035,847.79,846.636,847.999,845.935,847.149,846.669,847.398,847.21,847.719,846.851,848.04,846.059,846.47,845.43,846.957,844.397,846.723,845.802,847.287,844.789,848.112,846.535,847.805,847.091,847.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.925,847.827,844.65,846.17,847.148,848.44,847.4,848.157,847.856,848.366,846.301,847.516,847.035,847.857,847.577,848.083,847.222,848.406,846.438,847.037,845.796,847.32,844.763,847.087,846.176,847.963,845.383,848.48,846.901,848.169,847.459,848.097,
1D FFT X-Direction,846.939,847.841,845.645,848.074,847.162,848.453,847.413,848.171,847.871,848.378,846.313,847.555,847.048,847.87,847.59,848.099,847.263,848.419,847.189,847.725,845.811,847.332,845.224,847.098,846.19,847.976,845.395,848.494,846.914,848.184,847.473,848.113,
Run complete,853.081,853.653,851.955,853.889,853.332,854.272,853.694,854.014,854.006,854.178,852.494,853.416,853.261,853.75,853.86,853.911,853.379,854.225,853.351,853.538,852.006,853.131,851.441,852.895,852.456,853.806,851.53,854.248,853.127,853.973,853.592,853.915,
