,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.580582,0.537219,0.564741,0.534153,0.591317,0.590926,0.577422,0.584811,0.51898,0.509472,0.529744,0.515082,0.567486,0.569492,0.538772,0.557085,0.534426,0.518927,0.565187,0.548576,0.532479,0.521358,0.544954,0.529687,0.562057,0.525564,0.555685,0.5522,0.53367,0.518308,0.540863,0.541266,
Second Transpose (Start Local Transpose),0.580864,0.537402,0.564931,0.534309,0.591515,0.591072,0.577567,0.584984,0.519132,0.509632,0.529899,0.515268,0.567653,0.569649,0.538939,0.557217,0.534584,0.519075,0.565357,0.548741,0.532639,0.521505,0.545098,0.529934,0.562207,0.525708,0.555896,0.552341,0.533838,0.518482,0.541023,0.54142,
Second Transpose (Start Receive),0.585051,0.541404,0.568427,0.538906,0.595064,0.594549,0.581012,0.589718,0.522418,0.512959,0.533967,0.518225,0.571051,0.573333,0.542188,0.561201,0.538005,0.522348,0.5696,0.55252,0.535654,0.524776,0.549354,0.533112,0.566766,0.529062,0.559199,0.555864,0.537138,0.521741,0.544106,0.54491,
Second Transpose (First Receive),0.965443,0.894333,0.939964,0.906782,1.00789,1.02562,0.996465,0.982621,0.856346,0.906962,0.952819,0.828795,0.993655,1.00376,0.96283,0.97507,0.881308,0.871442,0.84126,0.849818,0.869307,0.757608,0.830858,0.922419,0.969698,0.778985,0.986625,0.983424,0.780006,0.751597,0.9603,0.939788,
Second Transpose (Finished Receive),1.03629,0.974963,0.946803,0.915783,1.01655,1.03228,1.02287,1.05465,0.950328,0.913513,0.977127,1.01471,1.00017,1.01023,0.981717,0.994558,0.942955,0.90916,0.984039,1.01312,0.926301,0.93022,0.991317,0.967876,0.99889,0.935925,0.992964,0.99039,0.946579,1.03057,0.966815,0.971071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04685,0.985119,0.956179,0.926139,1.02698,1.04222,1.0344,1.0656,0.96165,0.924223,0.987812,1.02432,1.00976,1.01991,0.991427,1.00556,0.952816,0.919849,0.994768,1.0225,0.936058,0.939839,1.00242,0.978156,1.0102,0.946422,1.00277,0.999819,0.959724,1.04075,0.976422,0.981527,
1D FFT X-Direction,1.05258,0.989126,0.963572,0.933681,1.03162,1.04676,1.03836,1.07036,0.966027,0.935677,0.99247,1.02877,1.01367,1.02935,0.996721,1.01243,0.956797,0.923993,0.999577,1.02639,0.940436,0.943787,1.00744,0.981961,1.01398,0.950663,1.00645,1.00935,0.964228,1.04439,0.982194,0.985582,
Run complete,1.0636,1.00198,0.974398,0.943805,1.04213,1.05729,1.04888,1.08091,0.976624,0.946358,1.00288,1.03896,1.02423,1.03986,1.00721,1.02291,0.967252,0.934567,1.00993,1.03678,0.950985,0.954642,1.01833,0.99238,1.02541,0.961378,1.01706,1.01992,0.975626,1.05491,0.992607,0.996337,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009559,0.003455,0.00345,0.004895,0.003162,0.003339,0.003486,0.00407,0.003261,0.003318,0.004664,0.002858,0.003452,0.003293,0.003542,0.004118,0.003865,0.00405,0.004407,0.003201,0.003361,0.003638,0.004695,0.002895,0.003292,0.003047,0.003196,0.003238,0.003103,0.003037,0.002946,0.003122,
First Transpose (First Send),0.02006,0.012736,0.013315,0.014993,0.012482,0.012943,0.01318,0.013919,0.012666,0.013033,0.014533,0.012444,0.013257,0.012733,0.012879,0.013933,0.013713,0.013751,0.013913,0.012858,0.013051,0.013314,0.014404,0.012627,0.012961,0.012668,0.012737,0.012493,0.012435,0.012478,0.01267,0.012665,
First Transpose (Packing),0.029479,0.019551,0.020313,0.021486,0.01947,0.019126,0.019996,0.019888,0.018987,0.019574,0.021303,0.018741,0.019424,0.019145,0.019655,0.020291,0.019982,0.020385,0.021011,0.019464,0.019602,0.019853,0.0208,0.018812,0.019616,0.018903,0.018932,0.018447,0.019068,0.019403,0.018469,0.018649,
First Transpose (Start Local Transpose),0.029707,0.019715,0.020472,0.021664,0.019626,0.019302,0.02016,0.020055,0.019143,0.019738,0.0215,0.018908,0.019566,0.019307,0.019784,0.020453,0.020135,0.020511,0.021234,0.019621,0.019764,0.019996,0.020985,0.018947,0.019781,0.019036,0.019066,0.018565,0.019231,0.019552,0.018607,0.018838,
First Transpose (Start Receive),0.036921,0.023419,0.02451,0.026253,0.023161,0.022854,0.023896,0.024686,0.023031,0.023615,0.02577,0.022163,0.023082,0.022622,0.023598,0.02498,0.023876,0.024117,0.025903,0.023282,0.023283,0.023759,0.025675,0.022491,0.02341,0.022248,0.022396,0.022215,0.022687,0.02291,0.022386,0.022505,
First Transpose (First Receive),0.314568,0.307916,0.248268,0.36987,0.364528,0.3581,0.37511,0.369324,0.283052,0.22113,0.351653,0.292847,0.338006,0.292232,0.375461,0.31567,0.270224,0.317438,0.233749,0.302179,0.332786,0.289249,0.217609,0.267561,0.360668,0.306238,0.313688,0.37355,0.281796,0.224285,0.371935,0.416149,
First Transpose (Finished Receive),0.563015,0.499917,0.535257,0.537413,0.515134,0.524904,0.529694,0.544673,0.53273,0.526253,0.528553,0.526702,0.555045,0.549214,0.545645,0.546952,0.525415,0.504687,0.523871,0.510532,0.519038,0.522192,0.505933,0.485588,0.536894,0.521654,0.544181,0.541672,0.540712,0.534845,0.507951,0.509639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574771,0.51065,0.545509,0.548913,0.525435,0.535311,0.539887,0.555718,0.542513,0.536013,0.539287,0.537015,0.5647,0.559174,0.555728,0.557699,0.535906,0.515901,0.535172,0.520388,0.528928,0.532341,0.516726,0.495423,0.546796,0.531129,0.553995,0.551375,0.550481,0.544901,0.517824,0.519606,
First Transpose (Send Complete),0.595756,0.555757,0.564818,0.579969,0.542056,0.552721,0.560961,0.573079,0.558791,0.552997,0.556173,0.55338,0.580053,0.576078,0.572394,0.575156,0.552659,0.532167,0.551669,0.542003,0.54524,0.550471,0.538979,0.511416,0.564041,0.547078,0.572074,0.568368,0.567142,0.561166,0.547995,0.535913,
1D FFT Y-Direction,0.584413,0.545022,0.554634,0.569731,0.53152,0.541518,0.550482,0.562406,0.548118,0.542821,0.54611,0.54247,0.569901,0.565576,0.562027,0.564715,0.541529,0.521532,0.541697,0.531014,0.53488,0.537819,0.528962,0.501053,0.553016,0.536825,0.561131,0.557916,0.556747,0.550687,0.537959,0.525681,
Second Transpose (First Send),0.597949,0.556529,0.565568,0.582152,0.542759,0.553405,0.561599,0.574093,0.559457,0.554306,0.5573,0.554237,0.581175,0.57735,0.573748,0.576899,0.553407,0.532867,0.55256,0.542782,0.545869,0.55129,0.539958,0.512114,0.564807,0.547656,0.572836,0.569121,0.568665,0.561997,0.548685,0.536575,
Second Transpose (Packing),0.602444,0.559825,0.568384,0.58528,0.545085,0.555811,0.564711,0.577802,0.562197,0.556704,0.560065,0.556889,0.583818,0.580162,0.576572,0.579826,0.556044,0.535187,0.555168,0.545259,0.548311,0.553911,0.542734,0.514811,0.567272,0.54996,0.575783,0.571912,0.571607,0.564602,0.551648,0.539493,
Second Transpose (Start Local Transpose),0.602683,0.56002,0.568591,0.585472,0.54527,0.555975,0.564873,0.577982,0.562365,0.556858,0.560227,0.55704,0.583982,0.580337,0.576709,0.57999,0.556228,0.535334,0.555333,0.545442,0.548469,0.554155,0.542891,0.514974,0.567433,0.550117,0.575927,0.572043,0.571761,0.564767,0.551808,0.539715,
Second Transpose (Start Receive),0.607255,0.563628,0.572968,0.590245,0.549126,0.56009,0.56827,0.582474,0.565373,0.560097,0.564312,0.560134,0.587593,0.583555,0.580197,0.584648,0.559478,0.538948,0.559403,0.549005,0.5522,0.557871,0.547208,0.518997,0.570533,0.553601,0.579033,0.57523,0.575293,0.568625,0.555015,0.542948,
Second Transpose (First Receive),0.852287,0.811059,0.926132,0.953318,1.00067,1.01716,0.996529,1.00485,1.02815,0.993641,1.00841,0.996561,0.93639,0.894707,0.921852,0.924855,0.995049,0.889391,0.925389,0.988222,0.90947,0.94387,0.929677,0.892177,0.938429,0.767445,0.837405,0.877369,0.982225,0.877669,0.887833,0.810453,
Second Transpose (Finished Receive),1.06493,1.00279,0.975209,1.02748,1.00741,1.02355,1.00275,1.02482,1.03447,1.00009,1.01654,1.00312,1.03148,1.02268,1.00349,0.998193,1.00201,1.00264,1.00192,0.994752,0.988485,1.01896,1.01089,1.0313,0.979012,0.999175,0.964035,1.02425,1.02559,1.02223,0.94233,0.932818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0758,1.01323,0.990088,1.03939,1.0176,1.03302,1.01255,1.03578,1.0446,1.01004,1.02633,1.01251,1.04118,1.03256,1.01278,1.00906,1.01157,1.01264,1.0122,1.00394,0.998554,1.02881,1.02183,1.04101,0.988949,1.00895,0.974337,1.03408,1.03528,1.03196,0.951664,0.942653,
1D FFT X-Direction,1.08105,1.01724,0.9947,1.04453,1.0308,1.03826,1.01834,1.04279,1.05632,1.01526,1.03085,1.02254,1.04458,1.0363,1.01612,1.01383,1.02253,1.01696,1.01665,1.00779,1.00312,1.03243,1.02714,1.04539,0.993722,1.01309,0.977875,1.03751,1.03885,1.03587,0.956355,0.948357,
Run complete,1.0921,1.02811,1.00626,1.05513,1.04118,1.04892,1.02895,1.05294,1.06705,1.02644,1.04119,1.03277,1.05504,1.04671,1.02714,1.02458,1.03318,1.0279,1.02697,1.01824,1.01386,1.04331,1.0374,1.05601,1.00451,1.02371,0.988293,1.06058,1.04941,1.04635,0.967335,0.958805,
