,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1975.9,1960.24,1936.76,1975.59,1984.62,1969.13,1984.64,1973.03,2026.34,2027.3,2027.32,2026.97,1934.59,2011.72,1936.45,1942.35,1944.12,1956.23,1956.24,1938.4,1959.08,1955.28,1959.1,1949.47,2090.51,2097.45,2071.3,2098.86,2038.14,2002.21,2037.31,1999.93,
Second Transpose (Start Receive),1975.91,1960.25,1936.77,1975.59,1984.63,1969.14,1984.65,1973.04,2026.35,2027.31,2027.33,2026.98,1934.6,2011.73,1936.46,1942.36,1944.13,1956.23,1956.25,1938.41,1959.09,1955.29,1959.11,1949.48,2090.52,2097.46,2071.31,2098.87,2038.14,2002.22,2037.31,1999.94,
Second Transpose (First Receive),2206.38,2232.6,2235.46,2380.25,2330.96,2202.06,2126.87,2194.66,2296.22,2316.76,2275.63,2308.33,2142.85,2231.91,2100.44,2147.66,2059.05,2166.3,2206.03,2076.15,2143.98,2205.08,2211.87,2237.26,2430.78,2382.64,2354.16,2456.07,2261.3,2352.12,2299.31,2251.77,
Second Transpose (Finished Receive),2295.94,2273.85,2275.69,2410.01,2342.98,2295.66,2334.5,2280.58,2519.01,2371.05,2348.44,2729.62,2333.76,2279.76,2333.93,2279.6,2296.15,2273.67,2275.92,2258.62,2332.48,2295.65,2333.63,2278.33,2666.84,2858.39,2520.49,2606.27,2342.77,2378.35,2394.42,2463.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2296.65,2274.56,2276.39,2410.72,2343.68,2296.36,2335.21,2281.29,2519.72,2371.75,2349.14,2730.32,2334.46,2281.15,2334.63,2280.31,2296.86,2274.38,2276.63,2259.32,2333.18,2296.35,2334.34,2279.03,2667.54,2859.1,2521.19,2606.98,2343.47,2379.05,2395.12,2464.11,
1D FFT X-Direction,2429,2372.88,2493.93,2542.53,2343.69,2375.87,2393.9,2462.18,2662.4,2854.16,2517.71,2730.34,2342.88,2348.9,2345.1,2280.32,2517.25,2581.53,2350.12,2709,2333.19,2358.63,2334.34,2358.68,2667.55,2859.11,2521.21,2727.54,2343.48,2379.06,2395.13,2464.13,
Run complete,2432.27,2376.09,2497.14,2545.75,2346.91,2379.09,2397.13,2465.49,2665.73,2857.38,2520.91,2733.55,2346.11,2352.13,2348.29,2283.55,2520.56,2584.77,2353.32,2712.22,2336.39,2361.86,2337.57,2361.9,2670.86,2862.33,2524.43,2730.77,2346.72,2382.3,2398.35,2467.37,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.025196,0.022337,0.020444,0.022242,0.021525,0.020566,0.018313,0.018831,0.02075,0.019015,0.018531,0.021919,0.019416,0.020868,0.021738,0.018994,0.022155,0.040932,0.020006,0.018812,0.020881,0.019611,0.019815,0.017767,0.020853,0.020018,0.022341,0.019091,0.020013,0.01909,0.019076,0.021433,
First Transpose (First Send),12.5588,12.6462,12.4609,12.5679,12.5269,12.5014,12.6502,12.6423,12.4589,12.5869,12.6031,12.6633,12.4346,12.6401,12.6224,12.5961,12.6343,12.6057,12.6814,12.6861,12.6109,12.7053,12.3782,12.622,12.66,12.6338,12.6059,12.4129,12.5488,12.6389,12.4922,12.5819,
First Transpose (Packing),12.5568,12.6439,12.459,12.5656,12.5251,12.4994,12.6487,12.6408,12.4572,12.585,12.6013,12.661,12.4329,12.6381,12.6205,12.5941,12.6322,12.6016,12.6784,12.6841,12.6091,12.7031,12.3763,12.6204,12.6583,12.6321,12.6027,12.4109,12.5472,12.6371,12.4906,12.5791,
First Transpose (Start Local Transpose),12.5734,12.6588,12.4736,12.5808,12.5407,12.5155,12.6623,12.6551,12.4735,12.599,12.6159,12.6769,12.449,12.6539,12.6346,12.6095,12.6547,12.6239,12.6954,12.6987,12.6248,12.7293,12.3921,12.6346,12.6727,12.6471,12.6236,12.425,12.5624,12.6521,12.5042,12.5947,
First Transpose (Start Receive),12.5812,12.6652,12.4789,12.5872,12.5475,12.5226,12.668,12.6612,12.4803,12.6045,12.6212,12.6832,12.455,12.6616,12.6409,12.6147,12.6619,12.6307,12.7004,12.7047,12.6308,12.7352,12.3988,12.6422,12.6787,12.6521,12.6297,12.4298,12.5683,12.6585,12.5106,12.602,
First Transpose (First Receive),1978.79,1953.44,1976.39,1936.92,1939.88,1944.26,1933.03,1944.25,2020,1931.46,2004.55,2004.35,1924.97,1941.24,1939.66,1939.65,1989.93,2053.1,2121.98,1947.27,1934.26,1932.16,1934.27,1928.36,2000.03,1987.83,1993.9,1997.57,1923.44,1923.11,1923.13,1914.79,
First Transpose (Finished Receive),1978.79,1953.44,1976.39,1936.92,1939.88,1944.27,1933.03,1944.25,2020,1931.46,2004.56,2004.35,1924.97,1941.24,1939.66,1939.65,1989.93,2053.1,2121.98,1947.27,1934.26,1932.16,1934.27,1928.36,2000.03,1987.83,1993.9,1997.57,1923.44,1923.11,1923.13,1914.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1978.8,1953.45,1976.4,1936.93,1939.89,1944.27,1933.04,1944.26,2020.01,1931.53,2004.56,2004.36,1924.98,1941.25,1939.67,1939.66,1989.94,2053.11,2121.99,1947.28,1934.27,1932.17,1934.28,1928.37,2000.04,1987.84,1993.91,1997.58,1923.45,1923.12,1923.14,1914.8,
First Transpose (Send Complete),1982.05,1956.39,1981.75,1941.16,1943.37,1947.23,1936.3,1947.2,2023.33,1935.63,2007.52,2007.29,1927.96,1973.26,1972.93,1942.62,1993.23,2056.11,2124.92,1950.25,2116.23,1981.7,2115.97,1932.39,2003.33,1991.51,1997.98,2002.94,1926.4,1926.09,1926.38,1918.62,
1D FFT Y-Direction,1978.82,1953.48,1978.81,1938.21,1940.46,1944.29,1933.33,1944.28,2020.03,1932.67,2004.58,2004.38,1925,1970.34,1969.97,1939.68,1989.97,2053.13,2122.01,1947.31,2113.25,1978.75,2112.87,1929.47,2000.06,1988.6,1995.02,2000.04,1923.48,1923.16,1923.45,1915.67,
Second Transpose (First Send),1982.06,1956.4,1981.75,1941.17,1943.38,1947.23,1936.3,1947.21,2023.34,1935.63,2007.52,2007.3,1927.96,1973.27,1972.94,1942.63,1993.24,2056.12,2124.93,1950.25,2116.23,1981.71,2115.98,1932.4,2003.34,1991.51,1997.99,2002.95,1926.4,1926.1,1926.38,1918.63,
Second Transpose (Packing),1982.07,1956.41,1981.76,1941.18,1943.38,1947.24,1936.31,1947.22,2023.35,1935.64,2007.53,2007.31,1927.97,1973.28,1972.95,1942.64,1993.25,2056.13,2124.94,1950.26,2116.24,1981.72,2115.98,1932.4,2003.35,1991.52,1998,2002.95,1926.41,1926.11,1926.39,1918.63,
Second Transpose (Start Local Transpose),1982.07,1956.41,1981.76,1941.18,1943.38,1947.24,1936.31,1947.22,2023.35,1935.64,2007.53,2007.31,1927.97,1973.28,1972.95,1942.64,1993.25,2056.13,2124.94,1950.26,2116.24,1981.72,2115.99,1932.4,2003.35,1991.52,1998,2002.95,1926.41,1926.11,1926.39,1918.63,
Second Transpose (Start Receive),1982.08,1956.42,1981.77,1941.19,1943.39,1947.25,1936.32,1947.23,2023.36,1935.65,2007.54,2007.32,1927.98,1973.29,1972.97,1942.65,1993.26,2056.14,2124.95,1950.27,2116.25,1981.72,2115.99,1932.41,2003.35,1991.53,1998.01,2002.96,1926.42,1926.12,1926.4,1918.65,
Second Transpose (First Receive),2234.72,2224.18,2252.68,2262.05,2054.7,2068.74,2033.08,2033.31,2258.66,2150.84,2102.43,2189.39,2108.08,2074.09,2258.03,2031.64,2116.56,2207.25,2361,2283.09,2470.09,2253,2367.75,2174.1,2285.07,2361.83,2103.29,2312.46,2025.62,2069.15,2130.56,2035.05,
Second Transpose (Finished Receive),2286.57,2313.45,2318.31,2616.94,2280.07,2257.95,2307.21,2253.14,2396.63,2313.44,2318.31,2423.11,2280.82,2240.58,2307.13,2237.22,2286.93,2349.04,2683.87,2358.8,2640.12,2372.47,2527.36,2248.45,2489.66,2610.02,2318.19,2429.47,2280.2,2257.58,2308.96,2248.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2287.28,2314.24,2319.02,2618.32,2280.77,2258.66,2307.91,2253.84,2397.33,2314.14,2319.02,2423.81,2281.52,2241.47,2307.84,2237.93,2287.65,2349.75,2684.57,2359.51,2640.83,2373.18,2528.07,2249.15,2490.37,2611.41,2318.98,2430.18,2280.91,2258.28,2309.66,2249.56,
1D FFT X-Direction,2489.57,2360.71,2360.65,2618.33,2537.57,2258.67,2489.5,2253.86,2397.34,2602.8,2487.92,2613.29,2638.03,2365.62,2363.12,2253.1,2330.17,2603.63,2684.58,2419.52,2640.84,2373.19,2528.08,2249.16,2490.38,2611.42,2681.58,2612.31,2465.26,2258.29,2526.34,2249.57,
Run complete,2492.88,2363.95,2363.85,2621.57,2540.8,2261.89,2492.73,2257.11,2400.69,2605.99,2491.14,2616.51,2641.23,2368.87,2366.34,2256.35,2333.49,2606.83,2687.82,2422.73,2644.1,2376.43,2531.29,2252.4,2493.69,2614.64,2684.81,2615.54,2468.49,2261.53,2529.56,2252.78,
