,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),28.0351,44.5404,39.5043,39.7152,35.6146,42.859,39.4761,45.1104,20.8214,44.3022,39.8526,39.4997,41.6658,38.8292,39.3109,42.556,35.4368,43.2218,43.743,44.961,34.8577,44.3809,39.3739,39.4826,35.2595,39.0316,38.8364,44.7137,28.2354,44.9155,39.4043,39.4824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0354,44.5407,39.5047,39.7154,35.6149,42.8592,39.4763,45.1106,20.8217,44.3024,39.8528,39.5,41.6678,38.8294,39.3112,42.5562,35.4372,43.2221,43.7432,44.9613,34.858,44.3811,39.3742,39.4828,35.2597,39.0319,38.8366,44.7139,28.2357,44.9157,39.4045,39.4827,
First Transpose (Send Complete),42.5307,44.6193,39.5819,39.7918,43.0917,43.2774,43.45,45.3104,42.2954,44.3822,39.9306,39.9227,41.823,43.8444,43.2425,43.5239,42.9517,43.6343,44.0623,45.1494,42.3591,44.4551,39.447,39.5591,42.7055,39.11,38.9098,44.7962,42.8966,44.9916,39.4862,39.559,
1D FFT Y-Direction,42.5303,44.619,39.5816,39.7916,43.0914,43.2771,43.4497,45.31,42.2951,44.382,39.9302,39.9225,41.8225,43.8442,43.2423,43.5237,42.9513,43.634,44.062,45.1491,42.3588,44.4548,39.4467,39.5585,42.7051,39.1097,38.9096,44.7956,42.8962,44.9913,39.4859,39.5587,
Second Transpose (First Send),42.5507,44.6369,39.5983,39.8079,43.1098,43.2938,43.4669,45.3421,42.3121,44.4016,39.9467,39.9386,41.8502,43.8608,43.2624,43.5457,42.9691,43.652,44.0939,45.1786,42.3753,44.4712,39.4622,39.5757,42.7243,39.1263,38.9252,44.8171,42.9125,45.0093,39.5033,39.5766,
Second Transpose (Packing),42.5822,44.6695,39.6289,39.8391,43.1417,43.3246,43.4978,45.3828,42.344,44.433,39.9786,39.9691,41.8868,43.8918,43.2937,43.5797,43.0014,43.6831,44.1332,45.2174,42.4062,44.5039,39.4923,39.6076,42.7564,39.1563,38.9554,44.8628,42.9482,45.0472,39.5374,39.6096,
Second Transpose (Start Local Transpose),42.5825,44.6699,39.6292,39.8395,43.1421,43.3248,43.498,45.385,42.3444,44.4334,39.9789,39.9694,41.8871,43.8921,43.294,43.5801,43.0019,43.6834,44.1345,45.2187,42.4066,44.5043,39.4926,39.6079,42.7568,39.1566,38.9557,44.8633,42.9484,45.0475,39.5377,39.6101,
Second Transpose (Start Receive),42.5858,44.6733,39.6323,39.8427,43.1454,43.3293,43.5013,45.3895,42.3476,44.4366,39.9821,39.9724,41.8908,43.8952,43.2972,43.5847,43.0052,43.6866,44.1379,45.2219,42.41,44.5075,39.4956,39.611,42.7598,39.1595,38.9586,44.8665,42.9514,45.0506,39.5417,39.6134,
Second Transpose (First Receive),43.6448,45.1923,44.6776,45.8007,43.6441,45.7721,43.9497,45.8904,43.656,45.3361,44.6852,45.8305,43.6744,45.7588,44.0132,45.9114,43.4882,45.3256,44.6281,45.7266,43.6708,45.7818,43.9879,45.9236,43.688,45.336,44.6661,45.819,43.6895,45.7128,43.9995,45.9374,
Second Transpose (Finished Receive),43.645,45.1925,44.678,45.801,43.6443,45.7723,43.9499,45.8906,43.6563,45.3364,44.6855,45.8307,43.6746,45.7591,44.0134,45.9117,43.4885,45.3259,44.6284,45.7269,43.671,45.782,43.9882,45.9238,43.6883,45.3363,44.6663,45.8193,43.6897,45.7131,43.9998,45.9377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6478,45.2104,44.6808,45.8034,43.6464,45.7747,43.9521,45.8931,43.6585,45.3388,44.688,45.8331,43.6772,45.7614,44.0157,45.9142,43.4908,45.3291,44.6306,45.7479,43.6734,45.7846,43.9904,45.9262,43.691,45.339,44.6687,45.8217,43.6921,45.7153,44.0023,45.9399,
1D FFT X-Direction,43.6651,45.2277,44.6991,45.8207,43.6641,45.7919,43.9703,45.9177,43.6767,45.3567,44.7052,45.8503,43.7006,45.7797,44.0338,45.9322,43.5088,45.3476,44.6623,45.7727,43.7004,45.8123,44.0081,45.9435,43.7095,45.3575,44.6892,45.8397,43.7088,45.7334,44.0238,45.957,
Run complete,43.6657,45.3262,44.6998,45.8214,43.6779,45.7925,43.991,45.9217,43.6773,45.3572,44.7059,45.8509,43.7013,45.7803,44.0344,45.9329,43.6241,45.3482,44.6662,45.8101,43.701,45.8129,44.0087,45.9441,43.7102,45.3583,44.6898,45.8404,43.7093,45.7519,44.0245,45.9576,
