,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.0184,1.08835,0.997385,0.999506,1.0602,1.04416,0.979009,1.026,1.01674,1.04149,0.963102,1.01813,1.03041,0.944326,1.05413,1.01511,1.06622,1.10625,1.07904,1.01821,1.05777,1.03106,1.08124,1.01122,1.00015,1.081,1.03225,1.04271,0.996463,0.932474,0.954913,0.931705,
Second Transpose (Start Local Transpose),1.01894,1.08863,0.997647,1.00017,1.06089,1.04473,0.97943,1.02639,1.01697,1.04199,0.963448,1.01876,1.03118,0.944726,1.05464,1.01534,1.06669,1.10696,1.07968,1.01867,1.0582,1.03148,1.08198,1.01174,1.00082,1.08132,1.03279,1.04303,0.996738,0.93287,0.955423,0.932191,
Second Transpose (Start Receive),1.02264,1.09243,1.00144,1.00413,1.06492,1.04838,0.982758,1.02964,1.02021,1.04546,0.970803,1.02188,1.03444,0.947951,1.05887,1.01834,1.06983,1.11018,1.08278,1.02193,1.06364,1.03471,1.08526,1.01497,1.0043,1.0844,1.03611,1.04628,1.00007,0.935818,0.958486,0.936024,
Second Transpose (First Receive),2.04121,2.06091,1.97557,1.99159,1.997,1.94999,1.85743,1.94581,2.00868,2.02398,1.8714,1.94592,1.9614,1.97108,2.00876,1.96657,2.0556,2.0326,1.94191,1.95244,2.02057,1.91923,1.97977,1.94928,1.87536,1.99137,1.9632,2.00952,1.90974,1.91011,1.94899,1.9557,
Second Transpose (Finished Receive),2.04153,2.06119,1.97586,1.99179,1.99734,1.95022,1.85762,1.94601,2.00902,2.0242,1.87166,1.94619,1.9618,1.97141,2.00902,1.96689,2.05591,2.03292,1.94211,1.95267,2.02083,1.91953,1.98001,1.94947,1.87602,1.99158,1.96349,2.00978,1.91015,1.91036,1.94924,1.95599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04431,2.06362,1.97808,1.99399,1.99978,1.95259,1.85994,1.94833,2.0118,2.02674,1.87404,1.94856,1.96432,1.97427,2.01153,1.96921,2.05846,2.03528,1.94452,1.95506,2.0231,1.92183,1.98222,1.9517,1.87848,1.99383,1.96597,2.01229,1.91249,1.91269,1.95156,1.95853,
1D FFT X-Direction,2.06158,2.08102,1.99416,2.01033,2.01751,1.96969,1.87655,1.96433,2.02846,2.04412,1.89012,1.96473,1.98201,1.99126,2.02958,1.98652,2.07516,2.05406,1.9609,1.97146,2.04035,1.93922,1.99845,1.96866,1.89614,2.01027,1.98277,2.02887,1.92934,1.92902,1.96776,1.97609,
Run complete,2.06237,2.08174,1.99737,2.01099,2.01821,1.97038,1.87728,1.96493,2.02918,2.04818,1.89077,1.96542,1.98452,1.99195,2.0304,1.98862,2.07585,2.05479,1.96163,1.97214,2.04108,1.93985,1.99915,1.96936,1.89686,2.01089,1.9835,2.02948,1.93003,1.92968,1.96849,1.97687,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.025649,0.018673,0.01731,0.017494,0.018184,0.017667,0.017995,0.017463,0.017756,0.017764,0.017197,0.019475,0.017927,0.017081,0.018873,0.017637,0.018816,0.018574,0.017862,0.017741,0.031828,0.017868,0.01697,0.017127,0.017751,0.017634,0.01814,0.017723,0.019166,0.017267,0.016836,0.018042,
First Transpose (First Send),0.088319,0.175163,0.17472,0.171007,0.086288,0.149649,0.191632,0.155551,0.275086,0.1182,0.185331,0.189912,0.132572,0.142579,0.234318,0.194905,0.134392,0.221843,0.197633,0.20157,0.173039,0.174673,0.155226,0.229529,0.215778,0.132693,0.153528,0.135501,0.138803,0.069872,0.15682,0.202367,
First Transpose (Packing),0.094148,0.181712,0.189443,0.190449,0.105193,0.169551,0.203728,0.161347,0.292463,0.143221,0.205965,0.210293,0.169164,0.158309,0.240115,0.224946,0.151547,0.239382,0.221663,0.224285,0.179965,0.203373,0.198807,0.252719,0.227377,0.145796,0.164076,0.1497,0.16078,0.07524,0.162312,0.226763,
First Transpose (Start Local Transpose),0.084578,0.170949,0.061683,0.065514,0.083316,0.127921,0.079864,0.065612,0.068477,0.06593,0.065475,0.077924,0.09661,0.058869,0.230696,0.064841,0.10366,0.108874,0.099286,0.094045,0.078991,0.061615,0.064871,0.065869,0.081702,0.062368,0.084571,0.065415,0.077401,0.066524,0.152919,0.069544,
First Transpose (Start Receive),0.089951,0.176702,0.065633,0.069509,0.089341,0.131914,0.102089,0.069459,0.072815,0.069748,0.069648,0.083199,0.102607,0.062524,0.238248,0.069413,0.107735,0.113126,0.102903,0.097842,0.082814,0.065834,0.068751,0.069706,0.085779,0.082598,0.115216,0.068953,0.083326,0.071297,0.158777,0.073855,
First Transpose (First Receive),0.72151,0.775609,0.633041,0.571518,0.76833,0.690657,0.691715,0.574154,0.614011,0.709623,0.430866,0.677267,0.716519,0.519689,0.81516,0.698652,0.807094,0.57089,0.668425,0.704969,0.616351,0.721005,0.705822,0.682481,0.471631,0.672966,0.583469,0.537384,0.621394,0.660407,0.692733,0.279528,
First Transpose (Finished Receive),0.795999,0.900324,0.768389,0.760246,0.909704,0.874073,0.721461,0.854828,0.801658,0.812192,0.92725,0.957604,0.833441,0.867173,0.895494,0.825924,0.868432,0.824562,0.821696,0.842277,0.89444,0.856392,0.835519,0.711001,0.680391,0.825283,0.835117,0.864284,0.845695,0.738728,0.805629,0.680571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808373,0.912391,0.780779,0.772589,0.921248,0.885957,0.733451,0.867276,0.813723,0.823842,0.939955,0.96877,0.845744,0.879401,0.907969,0.839154,0.879955,0.836104,0.833411,0.854074,0.905717,0.868319,0.848558,0.723159,0.692738,0.837496,0.847511,0.876779,0.857165,0.751068,0.817101,0.693446,
First Transpose (Send Complete),0.884971,0.985231,0.895132,0.836696,0.984672,0.94694,0.909021,0.926116,0.954874,0.892215,0.997327,1.02984,0.914275,0.94486,0.981642,0.900717,0.947443,0.905434,0.894815,0.921111,0.964694,0.927995,0.906998,0.896872,0.862294,0.898074,0.911025,0.940678,0.918713,0.810276,0.877824,0.847833,
1D FFT Y-Direction,0.88201,0.983786,0.843121,0.833639,0.983494,0.945556,0.7939,0.925134,0.876841,0.890977,0.99639,1.02878,0.911714,0.941681,0.97533,0.897461,0.946452,0.901037,0.892091,0.916259,0.963545,0.926914,0.905888,0.780048,0.755503,0.897112,0.909907,0.939711,0.917495,0.808043,0.876773,0.756486,
Second Transpose (First Send),0.897654,0.998179,0.907775,0.849777,0.996515,0.958596,0.920813,0.937959,0.966738,0.905106,1.00913,1.04118,0.926703,0.956595,0.996297,0.912626,0.959534,0.917549,0.906532,0.932883,0.977626,0.940067,0.919148,0.909245,0.874272,0.909979,0.923091,0.95248,0.931088,0.824047,0.888919,0.861906,
Second Transpose (Packing),0.972609,1.07826,0.98252,0.923197,1.06772,1.03176,0.993815,1.00696,1.04278,0.980608,1.08278,1.11763,1.00037,1.02687,1.0813,0.98332,1.03017,0.989252,0.974797,1.0051,1.04985,1.01085,0.988719,0.98012,0.947089,0.97989,0.993712,1.02304,1.00334,0.891646,0.959006,0.93708,
Second Transpose (Start Local Transpose),0.973178,1.07857,0.982832,0.923671,1.06819,1.03207,0.9942,1.00735,1.04303,0.98102,1.0831,1.11817,1.00081,1.02728,1.0819,0.983535,1.03049,0.989668,0.975179,1.00565,1.05049,1.01146,0.989366,0.980551,0.947814,0.98025,0.994064,1.02346,1.00357,0.892305,0.95949,0.937586,
Second Transpose (Start Receive),0.97723,1.08209,0.986327,0.92707,1.07145,1.0357,0.997677,1.01031,1.04666,0.984175,1.08609,1.12213,1.00417,1.03046,1.08574,0.986543,1.03373,0.992974,0.978142,1.00902,1.0539,1.01465,0.992557,0.983678,0.950988,0.983337,0.997577,1.02669,1.00652,0.89528,0.96261,0.941455,
Second Transpose (First Receive),1.85868,1.94621,1.83487,1.94512,2.02284,1.94835,1.91923,1.94263,1.93436,1.83313,1.99018,2.03759,1.96688,1.9554,1.95759,1.9394,1.9905,1.9094,1.94134,1.96048,2.0083,1.89417,1.94374,1.93491,1.93499,1.90739,1.95311,1.96425,1.96346,1.95038,2.00022,2.02421,
Second Transpose (Finished Receive),1.85899,1.94655,1.83509,1.94535,2.02321,1.94858,1.91948,1.94286,1.9347,1.83339,1.99036,2.03787,1.96726,1.95567,1.95787,1.93968,1.99069,1.90964,1.94153,1.96074,2.0087,1.89439,1.94404,1.93518,1.93532,1.90761,1.9535,1.96453,1.96373,1.95066,2.00048,2.02448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86196,1.94902,1.83736,1.94769,2.02578,1.95122,1.92187,1.94523,1.93732,1.83613,1.99252,2.0404,1.96994,1.95813,1.96129,1.94223,1.99311,1.91204,1.94395,1.96309,2.01126,1.89674,1.94632,1.93732,1.93776,1.90982,1.95586,1.96684,1.9662,1.95297,2.00324,2.02701,
1D FFT X-Direction,1.88055,1.96605,1.85341,1.96417,2.05975,1.96743,1.93877,1.96155,1.9536,1.85491,2.01061,2.05703,1.98713,1.9744,1.98021,1.95977,2.02415,1.92992,1.96,1.9791,2.02768,1.92734,1.96251,1.96862,1.95508,1.92698,1.98659,1.98295,1.98306,1.96952,2.02032,2.05896,
Run complete,1.88148,1.9684,1.85588,1.96483,2.06231,1.96816,1.93956,1.96222,1.95436,1.85564,2.01272,2.05895,1.98791,1.97507,1.98694,1.96054,2.02662,1.93059,1.96066,1.97987,2.02974,1.928,1.96474,1.97177,1.95576,1.92766,1.98735,1.98359,1.98377,1.97016,2.02105,2.05971,
