,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),64.2224,63.9104,62.9144,62.4898,63.578,62.3179,62.7191,63.3631,63.2725,63.226,63.1428,63.333,64.196,63.8374,62.3924,63.8698,63.9787,63.6656,62.3092,62.5214,63.436,63.5656,62.8527,62.9466,63.087,62.4794,62.8147,63.0096,64.1052,63.7925,62.2947,62.8425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2226,63.9105,62.9147,62.49,63.5785,62.3181,62.7193,63.3632,63.2728,63.2263,63.1431,63.3332,64.1962,63.8375,62.3926,63.87,63.9788,63.6658,62.3094,62.5216,63.4362,63.5658,62.853,62.9469,63.0873,62.4798,62.815,63.0099,64.1054,63.7927,62.2949,62.8427,
First Transpose (Send Complete),64.349,64.337,64.2616,64.251,63.711,63.6097,63.6299,63.6892,63.4662,63.3923,63.3823,63.4597,64.3292,64.2966,64.1804,64.3072,64.1027,64.0961,64.0121,64.0332,63.6899,63.6819,63.6102,63.6157,63.2189,63.1256,63.1903,63.206,64.2355,64.2182,64.0825,64.2022,
1D FFT Y-Direction,64.3487,64.3367,64.2614,64.2508,63.7107,63.6095,63.6297,63.6889,63.466,63.3921,63.382,63.4595,64.329,64.2964,64.18,64.3069,64.1024,64.0959,64.0119,64.0326,63.6896,63.6816,63.6098,63.6153,63.2186,63.1254,63.1901,63.2057,64.2352,64.218,64.0822,64.2019,
Second Transpose (First Send),64.3669,64.3519,64.2764,64.2655,63.7291,63.6257,63.6468,63.7047,63.4824,63.4069,63.3967,63.4744,64.3443,64.3103,64.1946,64.3229,64.1179,64.1114,64.0267,64.0485,63.7067,63.6965,63.625,63.6308,63.2334,63.1391,63.205,63.2199,64.2502,64.233,64.0961,64.2179,
Second Transpose (Packing),64.4554,64.4378,64.3565,64.3441,63.8234,63.7037,63.7334,63.7893,63.5679,63.4872,63.4783,63.5569,64.4285,64.3934,64.276,64.4059,64.2009,64.198,64.105,64.131,63.7877,63.7761,63.7024,63.7066,63.3111,63.2149,63.2814,63.2956,64.3327,64.3139,64.1742,64.3045,
Second Transpose (Start Local Transpose),64.4558,64.4381,64.3567,64.3443,63.8239,63.7039,63.7338,63.7897,63.5683,63.4875,63.4786,63.5573,64.4289,64.3937,64.2763,64.4062,64.2011,64.1983,64.1052,64.1313,63.788,63.7764,63.7028,63.7069,63.3115,63.2153,63.2817,63.2958,64.333,64.3142,64.1746,64.3048,
Second Transpose (Start Receive),64.4592,64.4413,64.3601,64.3475,63.8272,63.707,63.7377,63.7933,63.5715,63.4908,63.4818,63.5604,64.4321,64.3968,64.2793,64.4094,64.2044,64.2012,64.1081,64.1345,63.791,63.7793,63.7057,63.7098,63.3147,63.2181,63.2848,63.2988,64.3361,64.3172,64.1776,64.3078,
Second Transpose (First Receive),66.335,66.2069,66.069,66.0654,66.3005,66.1617,66.003,66.0762,66.3573,66.0903,65.9319,65.972,66.2292,66.1555,65.9504,66.0959,66.3907,66.2407,66.049,66.099,66.3444,66.1978,66.0075,66.0463,66.3607,66.1935,65.9256,66.0643,66.2356,66.0623,66.0402,66.0534,
Second Transpose (Finished Receive),66.3354,66.2071,66.0692,66.0656,66.3009,66.162,66.0033,66.0765,66.3579,66.0907,65.9323,65.9724,66.2296,66.1558,65.9507,66.0961,66.391,66.241,66.0492,66.0992,66.3447,66.1982,66.0078,66.0467,66.3611,66.1939,65.9258,66.0648,66.2361,66.0626,66.0404,66.0536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3382,66.2098,66.0718,66.0681,66.3042,66.1645,66.0068,66.0789,66.3607,66.0933,65.9352,65.9749,66.2323,66.1634,65.9532,66.0985,66.3939,66.2436,66.0519,66.1021,66.3476,66.2008,66.0103,66.0493,66.364,66.1964,65.9283,66.0688,66.2388,66.0652,66.0428,66.0561,
1D FFT X-Direction,66.3596,66.2312,66.0919,66.0889,66.3283,66.1865,66.0302,66.0989,66.3822,66.115,65.9557,65.9952,66.2541,66.1846,65.9739,66.119,66.4153,66.2635,66.072,66.1222,66.3685,66.2211,66.0311,66.0692,66.3864,66.2171,65.9482,66.0915,66.2608,66.0859,66.0628,66.0766,
Run complete,66.3797,66.2347,66.0942,66.0895,66.3292,66.1872,66.0309,66.0995,66.383,66.1158,65.9564,65.9959,66.2568,66.2145,65.9764,66.1196,66.416,66.2641,66.0726,66.1229,66.3691,66.2218,66.0317,66.0698,66.3873,66.2179,65.9489,66.0928,66.2616,66.0867,66.0637,66.0801,
