,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.281397,0.243902,0.252286,0.268784,0.285973,0.273544,0.252742,0.271375,0.283679,0.278511,0.266234,0.268075,0.289523,0.273695,0.284776,0.280178,0.280875,0.272191,0.261952,0.270696,0.288751,0.278259,0.262667,0.264949,0.276717,0.273951,0.300305,0.299735,0.280994,0.276433,0.299025,0.298684,
Second Transpose (Start Local Transpose),0.281729,0.244078,0.252437,0.268973,0.28614,0.273724,0.252912,0.271514,0.283843,0.278647,0.266459,0.268228,0.289705,0.273836,0.284904,0.280346,0.281032,0.272329,0.262091,0.270867,0.288943,0.278435,0.262814,0.265132,0.276891,0.274113,0.300527,0.299874,0.281118,0.276582,0.299168,0.298823,
Second Transpose (Start Receive),0.285544,0.247836,0.256117,0.273586,0.289542,0.276883,0.256222,0.275609,0.287086,0.281947,0.269652,0.271835,0.293156,0.277298,0.287917,0.283587,0.284427,0.275902,0.265279,0.27486,0.292361,0.281823,0.265967,0.268561,0.280312,0.277401,0.304635,0.303635,0.284693,0.280256,0.302762,0.302347,
Second Transpose (First Receive),0.590233,0.481168,0.472841,0.536627,0.477587,0.532398,0.478943,0.427843,0.592445,0.553676,0.500353,0.520551,0.441318,0.508181,0.550384,0.505183,0.462636,0.566103,0.510579,0.407866,0.541353,0.48328,0.533854,0.505474,0.578329,0.525492,0.495942,0.496324,0.535679,0.483647,0.506929,0.405627,
Second Transpose (Finished Receive),0.612829,0.668128,0.67801,0.585634,0.630546,0.580011,0.669797,0.577467,0.61118,0.603235,0.643377,0.598067,0.637388,0.583288,0.604055,0.589337,0.605499,0.58313,0.626073,0.593075,0.624579,0.600018,0.584368,0.577231,0.595769,0.586901,0.617899,0.619616,0.647697,0.591332,0.61635,0.616008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.622947,0.677573,0.686501,0.595981,0.639643,0.589312,0.678736,0.587593,0.6225,0.611816,0.653017,0.607394,0.648173,0.592333,0.612832,0.597999,0.615911,0.592228,0.635293,0.603701,0.63402,0.60993,0.593244,0.586211,0.604961,0.596299,0.627158,0.628918,0.656529,0.601105,0.625924,0.625603,
1D FFT X-Direction,0.62861,0.681496,0.69063,0.60097,0.64371,0.59328,0.682381,0.592948,0.631822,0.619062,0.656582,0.61441,0.651669,0.596415,0.617659,0.602006,0.619795,0.598715,0.638966,0.608712,0.637752,0.614718,0.597264,0.590602,0.610358,0.600876,0.635735,0.632602,0.660355,0.605072,0.631674,0.629264,
Run complete,0.637433,0.690442,0.699201,0.611108,0.656435,0.602676,0.69166,0.602189,0.641227,0.628637,0.665905,0.623998,0.664131,0.605737,0.627023,0.611096,0.629221,0.608593,0.648106,0.618996,0.647183,0.624647,0.606722,0.59967,0.620055,0.611293,0.644631,0.642941,0.66977,0.614357,0.642235,0.64,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009796,0.003173,0.003032,0.004246,0.00347,0.00338,0.002994,0.004102,0.003549,0.003619,0.002956,0.002834,0.003125,0.003181,0.003123,0.002984,0.003051,0.003196,0.002897,0.004171,0.003081,0.003367,0.003071,0.003046,0.003705,0.003035,0.004119,0.002972,0.003735,0.003401,0.003324,0.003006,
First Transpose (First Send),0.020066,0.012617,0.014242,0.014867,0.013065,0.012806,0.012104,0.013446,0.012852,0.012748,0.01219,0.012157,0.013785,0.012668,0.012518,0.012038,0.0124,0.012176,0.01202,0.014613,0.012163,0.01301,0.012179,0.012063,0.012963,0.013242,0.013408,0.013693,0.012817,0.012594,0.013787,0.013026,
First Transpose (Packing),0.018599,0.011985,0.013418,0.013905,0.012471,0.012244,0.011432,0.012662,0.012191,0.012193,0.011605,0.011595,0.013186,0.011964,0.011975,0.01145,0.011736,0.011567,0.011514,0.013782,0.011638,0.012513,0.011617,0.011364,0.012393,0.012687,0.012654,0.013215,0.012332,0.011969,0.01312,0.012433,
First Transpose (Start Local Transpose),0.025926,0.015763,0.017077,0.017622,0.016249,0.01606,0.014914,0.016675,0.016274,0.016208,0.015133,0.014702,0.016739,0.016625,0.015463,0.014872,0.015005,0.015885,0.015177,0.017701,0.014905,0.01631,0.014977,0.015379,0.015914,0.016912,0.0165,0.017325,0.015576,0.015325,0.017268,0.016878,
First Transpose (Start Receive),0.032852,0.019361,0.020761,0.022114,0.020505,0.019803,0.017971,0.020962,0.020467,0.019634,0.018666,0.018341,0.020412,0.020679,0.018729,0.018413,0.018439,0.019578,0.018684,0.021801,0.018981,0.019828,0.018307,0.018717,0.019285,0.020205,0.020993,0.020433,0.018997,0.019054,0.021206,0.020455,
First Transpose (First Receive),0.214546,0.169844,0.174507,0.174511,0.206657,0.157157,0.206618,0.189039,0.21305,0.163905,0.233437,0.232215,0.225303,0.180267,0.222244,0.200224,0.175291,0.174995,0.205904,0.161357,0.214609,0.168029,0.211906,0.194996,0.206875,0.226243,0.176948,0.221004,0.170663,0.220371,0.210765,0.207802,
First Transpose (Finished Receive),0.300538,0.219586,0.249322,0.255721,0.23786,0.225214,0.231619,0.23495,0.245189,0.232892,0.256557,0.255682,0.25626,0.249746,0.246042,0.245434,0.255847,0.250661,0.229643,0.238416,0.245364,0.234657,0.237675,0.239479,0.258314,0.250242,0.24581,0.244902,0.249463,0.2457,0.264635,0.259812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325792,0.228668,0.258085,0.266379,0.246647,0.233969,0.239908,0.24456,0.254313,0.241787,0.265367,0.264818,0.265634,0.259008,0.255561,0.254157,0.264703,0.259821,0.23832,0.24837,0.254331,0.24353,0.246687,0.247999,0.267598,0.259702,0.25543,0.254757,0.258135,0.25478,0.274032,0.269969,
First Transpose (Send Complete),0.344985,0.244405,0.292009,0.316079,0.261375,0.248226,0.253948,0.26026,0.269237,0.25729,0.280096,0.279075,0.281501,0.273749,0.270681,0.268218,0.280119,0.27933,0.252751,0.272814,0.269273,0.257602,0.260801,0.262371,0.282463,0.276189,0.272385,0.273707,0.272672,0.270328,0.290715,0.286188,
1D FFT Y-Direction,0.335027,0.234223,0.282637,0.305043,0.251703,0.238706,0.244639,0.251201,0.259828,0.247842,0.270471,0.269875,0.270691,0.264391,0.261183,0.259098,0.270048,0.266637,0.243106,0.262266,0.259616,0.248296,0.251453,0.253074,0.272969,0.265526,0.262944,0.26308,0.263044,0.261077,0.279695,0.275419,
Second Transpose (First Send),0.3478,0.245066,0.29325,0.317824,0.262019,0.248831,0.254543,0.261162,0.269898,0.25786,0.280742,0.279643,0.282093,0.274396,0.271737,0.268757,0.280949,0.279974,0.25327,0.273717,0.269809,0.258216,0.261959,0.26314,0.282998,0.276787,0.273339,0.27435,0.273164,0.271716,0.291302,0.286876,
Second Transpose (Packing),0.361492,0.251124,0.299344,0.326679,0.267658,0.253593,0.25975,0.266674,0.275483,0.262915,0.287287,0.28564,0.288034,0.281247,0.277359,0.274516,0.286832,0.287072,0.258515,0.28237,0.277719,0.263803,0.267315,0.268717,0.288611,0.283236,0.281968,0.280148,0.278118,0.277015,0.298876,0.293769,
Second Transpose (Start Local Transpose),0.361753,0.251314,0.299524,0.326846,0.267828,0.253778,0.259897,0.266839,0.275681,0.26307,0.287427,0.285777,0.288209,0.281386,0.277532,0.274675,0.287014,0.287268,0.258651,0.282604,0.277893,0.263961,0.267445,0.268904,0.288782,0.283394,0.282161,0.280307,0.278287,0.277186,0.29907,0.293901,
Second Transpose (Start Receive),0.366167,0.255437,0.303016,0.331539,0.271655,0.25686,0.262861,0.271401,0.279138,0.26638,0.29043,0.288909,0.291865,0.285142,0.281162,0.277761,0.290935,0.290893,0.262884,0.286906,0.281621,0.26773,0.270789,0.272158,0.292349,0.286788,0.286208,0.283423,0.281533,0.280859,0.302544,0.297182,
Second Transpose (First Receive),0.485357,0.447094,0.472484,0.513909,0.559806,0.459472,0.516249,0.525457,0.527705,0.539241,0.52084,0.571119,0.565735,0.584305,0.597066,0.568351,0.596251,0.56228,0.493851,0.530469,0.555924,0.425516,0.557868,0.499084,0.515828,0.584412,0.524223,0.558124,0.568386,0.588234,0.4504,0.517176,
Second Transpose (Finished Receive),0.71678,0.696788,0.635034,0.666101,0.603375,0.579644,0.627398,0.600786,0.709545,0.619585,0.619874,0.605567,0.628646,0.603444,0.61748,0.642999,0.614835,0.608498,0.624174,0.601372,0.601412,0.593257,0.575979,0.646258,0.625979,0.61724,0.599293,0.592977,0.680513,0.605931,0.621932,0.612274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.727064,0.706734,0.644413,0.676561,0.612717,0.58877,0.635966,0.611609,0.719263,0.628737,0.629762,0.615073,0.638613,0.614732,0.62639,0.651984,0.623615,0.617593,0.633262,0.611053,0.61015,0.602984,0.584901,0.671777,0.634882,0.626573,0.608459,0.601993,0.689462,0.615417,0.63159,0.621585,
1D FFT X-Direction,0.733536,0.711277,0.648376,0.681387,0.617224,0.592384,0.639443,0.617037,0.723585,0.632857,0.633927,0.618766,0.642802,0.620834,0.633451,0.655881,0.629031,0.621324,0.637593,0.615939,0.61399,0.607374,0.588657,0.675617,0.638596,0.630304,0.613168,0.605511,0.693118,0.63251,0.635487,0.626008,
Run complete,0.742924,0.720458,0.657185,0.691262,0.626273,0.601929,0.648645,0.626274,0.732651,0.64178,0.64352,0.627921,0.653165,0.630898,0.642801,0.665456,0.638151,0.630432,0.647111,0.62706,0.62378,0.616589,0.597756,0.684823,0.648002,0.64064,0.622404,0.615984,0.702611,0.642166,0.645969,0.636515,
