,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),5.68286,5.54281,5.67311,5.23215,5.23604,5.25462,5.02314,5.24889,5.60566,5.59573,5.02104,5.18151,5.56418,5.03082,5.01836,5.55828,5.56657,5.56714,5.01337,5.07774,5.63292,5.62198,5.08908,5.50226,5.36651,5.37161,4.97766,5.38537,5.55659,5.21075,5.41499,5.55277,
Second Transpose (Start Local Transpose),5.68313,5.54298,5.67325,5.23242,5.23626,5.25478,5.0233,5.2491,5.60582,5.59588,5.0212,5.18168,5.56436,5.03099,5.01856,5.55846,5.56675,5.56734,5.01362,5.07793,5.63312,5.62216,5.08925,5.50241,5.36672,5.37187,4.97785,5.38566,5.55677,5.21091,5.41518,5.55308,
Second Transpose (Start Receive),5.68766,5.54691,5.67762,5.23737,5.2401,5.25829,5.02718,5.25401,5.60959,5.59986,5.02486,5.18556,5.56822,5.03447,5.0222,5.56346,5.5708,5.57141,5.01748,5.0821,5.63695,5.6261,5.09302,5.50624,5.37061,5.37628,4.98135,5.38982,5.56056,5.21476,5.41868,5.55799,
Second Transpose (First Receive),5.82423,5.71884,5.93925,5.34695,5.44611,5.34595,5.09191,5.33028,5.71387,5.87693,5.2027,5.22854,5.72856,5.28444,5.1606,5.81468,5.71166,5.84189,5.18223,5.30471,5.86856,5.89308,5.17196,5.7037,5.42309,5.49633,5.11909,5.53764,5.78232,5.26221,5.63677,5.82351,
Second Transpose (Finished Receive),6.01556,5.82719,5.95769,5.7523,5.88774,5.79685,5.86004,5.83589,5.93067,5.89633,5.85773,5.71749,6.00456,5.78089,5.86405,5.83593,5.91912,5.86165,5.85229,5.73451,5.93806,5.91228,5.96239,5.84525,6.00267,5.78345,5.86146,5.76098,5.90893,5.79332,5.96354,5.8449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02615,5.83708,5.96688,5.7639,5.89753,5.80616,5.86915,5.84655,5.94008,5.90498,5.86761,5.72709,6.01417,5.79013,5.87275,5.84628,5.92878,5.87194,5.86139,5.74462,5.94811,5.92115,5.97095,5.85436,6.01143,5.79304,5.87048,5.77123,5.91835,5.8025,5.97325,5.85445,
1D FFT X-Direction,6.03201,5.84147,5.97327,5.76924,5.90174,5.81058,5.87334,5.85229,5.94423,5.90952,5.87166,5.73152,6.01809,5.79436,5.87658,5.85354,5.93309,5.87838,5.86624,5.74931,5.95214,5.92543,5.97506,5.8584,6.01535,5.79719,5.87459,5.77627,5.92286,5.80686,5.97821,5.86011,
Run complete,6.04211,5.85044,5.98433,5.78014,5.91098,5.82117,5.88314,5.862,5.95448,5.91865,5.88089,5.7418,6.02876,5.80404,5.88665,5.86379,5.9438,5.88927,5.8759,5.75974,5.96291,5.93543,5.98425,5.8678,6.02449,5.80759,5.88417,5.78643,5.93321,5.81611,5.98885,5.87053,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009757,0.004331,0.003603,0.00529,0.004016,0.003577,0.003401,0.004755,0.004238,0.003692,0.003598,0.003883,0.00421,0.003505,0.003488,0.004725,0.003665,0.003643,0.003674,0.003353,0.003677,0.003616,0.003865,0.003446,0.003485,0.004705,0.003835,0.003605,0.003867,0.003542,0.003745,0.005134,
First Transpose (First Send),0.020931,0.013599,0.014114,0.015886,0.013441,0.014215,0.012506,0.014277,0.015013,0.013236,0.012835,0.013886,0.014213,0.012897,0.01269,0.014209,0.014039,0.014267,0.013093,0.013735,0.014192,0.012983,0.013024,0.012931,0.012877,0.015299,0.013316,0.014196,0.01443,0.01317,0.014092,0.015645,
First Transpose (Packing),0.019403,0.012735,0.013293,0.014843,0.012776,0.013494,0.011753,0.013344,0.014409,0.012378,0.012116,0.013348,0.013528,0.012157,0.012082,0.013331,0.0134,0.013447,0.012474,0.01316,0.01334,0.012231,0.012315,0.012289,0.012095,0.014517,0.01244,0.013531,0.013753,0.012258,0.013266,0.01481,
First Transpose (Start Local Transpose),0.026135,0.017363,0.017484,0.019389,0.01699,0.017528,0.015636,0.017761,0.017792,0.016664,0.016152,0.01718,0.017277,0.016432,0.015943,0.01781,0.017225,0.01795,0.01632,0.016866,0.018029,0.017419,0.016098,0.016729,0.016282,0.019343,0.016526,0.017986,0.017397,0.016433,0.017272,0.019303,
First Transpose (Start Receive),0.032605,0.021241,0.021105,0.023899,0.020734,0.021045,0.019032,0.022064,0.022007,0.020854,0.019504,0.020507,0.021119,0.019831,0.019593,0.022252,0.021368,0.021691,0.019791,0.020272,0.021614,0.020709,0.019499,0.020032,0.019965,0.023004,0.020174,0.021616,0.021255,0.019995,0.020892,0.024198,
First Transpose (First Receive),5.66212,6.69024,5.18835,5.13961,5.18309,5.25861,5.02832,4.93728,5.5041,4.93298,4.89893,5.15275,5.54471,4.95089,5.0064,4.89047,5.50884,5.18804,4.96637,5.09777,5.48686,4.98005,4.99641,5.14401,5.12099,5.25656,4.91142,5.25685,5.50844,4.94939,5.11306,5.05256,
First Transpose (Finished Receive),5.66243,6.69145,5.18885,5.13989,5.18335,5.25884,5.02855,4.93756,5.50432,4.93325,4.89916,5.15298,5.54495,4.95118,5.00671,4.89076,5.50906,5.18834,4.96666,5.09804,5.48706,4.98027,4.99661,5.14425,5.12128,5.25682,4.91167,5.25713,5.50861,4.94967,5.11329,5.05295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66523,6.69762,5.1912,5.14251,5.1855,5.26105,5.0307,4.94001,5.50657,4.93548,4.90124,5.15526,5.54708,4.95348,5.00926,4.89307,5.51126,5.19054,4.96877,5.10011,5.48934,4.98232,4.99887,5.14628,5.12362,5.25915,4.91382,5.25933,5.51087,4.95209,5.11541,5.05556,
First Transpose (Send Complete),5.68445,6.73609,5.55121,6.69759,5.2742,5.27747,5.25383,5.26053,5.52674,5.16246,4.9379,5.51362,5.56454,4.96925,5.02454,5.55048,5.52779,5.52405,4.98365,5.40324,5.50595,5.1542,5.14534,5.49577,5.26011,5.27598,5.26583,5.27558,5.5288,5.40019,5.28667,5.52019,
1D FFT Y-Direction,5.67364,6.72658,5.54076,6.68732,5.26498,5.26673,5.24415,5.25097,5.51578,5.15316,4.92863,5.50306,5.5538,4.95977,5.01531,5.54127,5.51711,5.51331,4.97439,5.39169,5.49545,5.14509,5.13596,5.48561,5.25078,5.26527,5.2567,5.265,5.51734,5.39107,5.27604,5.50889,
Second Transpose (First Send),5.68731,6.73907,5.55265,6.6999,5.27498,5.279,5.25535,5.26164,5.52759,5.16428,4.93875,5.5144,5.56638,4.97001,5.02624,5.55265,5.52846,5.52581,4.9844,5.40398,5.50782,5.15505,5.14617,5.49743,5.26109,5.27683,5.26672,5.2764,5.52964,5.40098,5.28739,5.52153,
Second Transpose (Packing),5.69837,6.75221,5.56228,6.7095,5.28176,5.28591,5.26583,5.26849,5.53528,5.1712,4.94511,5.52283,5.57475,4.97638,5.03281,5.56577,5.53609,5.53442,4.99263,5.41104,5.51409,5.16182,5.15376,5.50439,5.2678,5.28426,5.27486,5.2829,5.53726,5.40982,5.2962,5.52996,
Second Transpose (Start Local Transpose),5.69861,6.75241,5.56241,6.70984,5.28194,5.28612,5.266,5.26875,5.53546,5.17138,4.94526,5.52303,5.57492,4.97663,5.033,5.56595,5.53627,5.53458,4.99287,5.41126,5.51429,5.162,5.15394,5.50453,5.26795,5.28445,5.27504,5.28311,5.53744,5.41002,5.29637,5.53021,
Second Transpose (Start Receive),5.70299,6.75811,5.56634,6.71526,5.28616,5.29032,5.27026,5.27354,5.53936,5.17553,4.949,5.52682,5.57877,4.98018,5.03687,5.57101,5.54011,5.53866,4.99643,5.41547,5.51811,5.1659,5.15752,5.50835,5.2721,5.28845,5.27946,5.28699,5.54136,5.41397,5.30002,5.53536,
Second Transpose (First Receive),5.80722,7.01184,5.8119,6.9765,5.35637,5.43427,5.46914,5.36244,5.76194,5.22511,5.10035,5.76506,5.64483,5.26564,5.11213,5.75208,5.79968,5.77893,5.04154,5.49041,5.70922,5.24786,5.27031,5.69029,5.3539,5.44109,5.47932,5.3518,5.7296,5.59313,5.46578,5.73789,
Second Transpose (Finished Receive),5.99874,7.03342,5.83074,7.00093,5.95494,6.84744,5.81847,6.79643,5.95726,6.84084,5.63918,6.78806,5.86566,6.85347,5.84368,7.00036,5.84777,6.8505,5.637,6.80452,5.87079,6.85064,5.8455,7.00281,5.8659,7.03881,5.83656,6.99768,5.86151,7.03273,5.82984,6.98431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00876,7.04314,5.84075,7.01134,5.96443,6.85725,5.82777,6.80662,5.96699,6.85028,5.64817,6.79793,5.87519,6.8624,5.85235,7.01053,5.85705,6.86032,5.64725,6.81494,5.88029,6.85958,5.85492,7.0118,5.87498,7.0485,5.84559,7.00792,5.87127,7.04154,5.84113,6.99519,
1D FFT X-Direction,6.01709,7.04965,5.84707,7.0198,5.96898,6.86152,5.83193,6.81207,5.97127,6.85487,5.652,6.80221,5.87961,6.86667,5.85624,7.01652,5.86185,6.86434,5.65127,6.82072,5.88455,6.86426,5.85901,7.01606,5.87914,7.05285,5.84987,7.01278,5.87577,7.04526,5.84535,7.00109,
Run complete,6.02738,7.05859,5.85739,7.02995,5.97821,6.87229,5.84131,6.82146,5.98183,6.86432,5.66125,6.81315,5.89035,6.87606,5.86588,7.02625,5.87237,6.87463,5.66136,6.83143,5.89516,6.87328,5.86843,7.0253,5.88856,7.0633,5.85896,7.02293,5.88632,7.05462,5.85611,7.01196,
