,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),2790.37,2781.81,2792.47,2792.46,2795.78,2795.76,2792.25,2787.31,2780.1,2785.92,2783.87,2785.9,2791.62,2791.65,2791.01,2784.6,2807.96,2795.65,2805.12,2802.54,2797.17,2797.19,2787.72,2795.1,2793.38,2779.95,2790.55,2780.06,2795.54,2795.6,2794.32,2795.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2790.37,2781.81,2792.47,2792.46,2795.78,2795.76,2792.25,2787.31,2780.1,2785.92,2783.87,2785.9,2791.62,2791.65,2791.01,2784.6,2807.96,2795.65,2805.12,2802.54,2797.17,2797.19,2787.72,2795.1,2793.38,2779.95,2790.55,2780.06,2795.54,2795.6,2794.32,2795.42,
First Transpose (Send Complete),2828.23,2825.6,2834.82,2834.73,2838.12,2838.12,2835.54,2830.62,2818.31,2828.25,2827.52,2828.34,2834.06,2833.9,2834,2828.59,2845.92,2846.02,2850.19,2848.3,2839.47,2839.46,2831.83,2837.37,2831.43,2826.99,2835.83,2827.04,2837.86,2837.87,2837.77,2838.27,
1D FFT Y-Direction,2828.23,2825.6,2834.82,2834.73,2838.12,2838.12,2835.54,2830.62,2818.31,2828.25,2827.52,2828.34,2834.06,2833.9,2834,2828.59,2845.92,2846.02,2850.19,2848.3,2839.46,2839.46,2831.83,2837.37,2831.43,2826.99,2835.83,2827.04,2837.86,2837.87,2837.77,2838.27,
Second Transpose (First Send),2828.99,2826.29,2835.51,2835.42,2838.81,2838.81,2836.23,2831.31,2819.07,2828.94,2828.21,2829.03,2834.76,2834.58,2834.7,2829.28,2846.67,2846.78,2850.88,2848.99,2840.15,2840.15,2832.52,2838.06,2832.19,2827.68,2836.52,2827.73,2838.55,2838.56,2838.46,2838.96,
Second Transpose (Packing),2830.49,2827.66,2836.89,2836.79,2840.18,2840.18,2837.6,2832.68,2820.58,2830.31,2829.58,2830.4,2836.13,2835.96,2836.08,2830.65,2848.18,2848.15,2852.25,2850.36,2841.53,2841.52,2833.89,2839.43,2833.69,2829.05,2837.9,2829.1,2839.92,2839.93,2839.83,2840.33,
Second Transpose (Start Local Transpose),2830.49,2827.66,2836.89,2836.79,2840.18,2840.18,2837.6,2832.68,2820.58,2830.31,2829.58,2830.4,2836.13,2835.96,2836.08,2830.65,2848.18,2848.15,2852.25,2850.36,2841.53,2841.52,2833.89,2839.43,2833.69,2829.05,2837.9,2829.1,2839.92,2839.93,2839.83,2840.33,
Second Transpose (Start Receive),2830.49,2827.66,2836.89,2836.79,2840.18,2840.19,2837.6,2832.68,2820.58,2830.31,2829.58,2830.4,2836.13,2835.96,2836.08,2830.66,2848.18,2848.16,2852.26,2850.36,2841.53,2841.52,2833.9,2839.43,2833.7,2829.06,2837.9,2829.1,2839.92,2839.93,2839.83,2840.34,
Second Transpose (First Receive),3180.18,3181.43,3174.42,3181.71,3176.85,3175.89,3172.79,3170.83,3180.15,3181.08,3173.71,3181.57,3176.36,3176.05,3173.07,3171.76,3283.21,3163.57,3291.48,3160.4,3171.94,3171.53,3172.4,3171.53,3179.03,3181.27,3173.57,3181.27,3175.82,3175.74,3163.36,3167.62,
Second Transpose (Finished Receive),3180.18,3181.43,3174.42,3181.71,3176.85,3175.89,3172.79,3170.83,3180.15,3181.08,3173.71,3181.57,3176.36,3176.05,3173.07,3171.76,3283.21,3163.57,3291.48,3160.4,3171.94,3171.53,3172.4,3171.53,3179.03,3181.27,3173.57,3181.27,3175.82,3175.74,3163.36,3167.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3180.2,3181.45,3174.44,3181.73,3176.87,3175.91,3172.8,3170.84,3180.17,3181.1,3173.72,3181.58,3176.38,3176.07,3173.16,3171.78,3283.22,3163.68,3291.5,3160.5,3172.02,3171.6,3172.41,3171.54,3179.04,3181.28,3173.59,3181.28,3175.83,3175.75,3163.56,3167.64,
1D FFT X-Direction,3183.22,3184.31,3177.28,3184.55,3179.7,3178.74,3175.65,3173.67,3183.19,3183.93,3176.54,3184.43,3179.21,3178.93,3176.03,3174.63,3286.33,3166.51,3294.33,3163.32,3174.87,3174.45,3175.24,3174.37,3182.19,3184.13,3176.43,3184.1,3178.65,3178.6,3166.41,3170.48,
Run complete,3183.22,3184.31,3264.17,3184.55,3179.7,3178.74,3175.65,3173.67,3262.82,3183.93,3291.35,3184.43,3179.21,3178.93,3176.03,3174.63,3286.33,3181.35,3294.34,3181.64,3176.62,3175.98,3175.24,3174.37,3283.2,3184.13,3287.36,3184.1,3178.65,3178.6,3172.92,3171.74,
