,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),47.3751,47.8407,46.0197,46.6797,47.2012,46.7015,46.012,46.5206,47.9675,47.7195,47.3811,46.8072,47.214,46.6245,46.5729,46.8544,47.8285,47.7825,47.2417,47.3552,46.8394,46.7731,46.6852,46.7883,47.433,46.9936,47.4091,47.3892,47.1379,46.6963,46.6704,46.5059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3821,47.8478,46.0245,46.686,47.2076,46.7066,46.0546,46.5259,47.9737,47.7255,47.3872,46.8133,47.2202,46.6329,46.579,46.8593,47.8353,47.7896,47.2465,47.361,46.8975,46.7787,46.6909,46.7939,47.4789,47.195,47.4148,47.3969,47.143,46.7023,46.6762,46.5118,
1D FFT X-Direction,47.5918,48.0504,46.2353,46.8898,47.413,46.9156,46.2565,46.7344,48.188,47.9364,47.6021,47.0226,47.4257,46.8373,46.7825,47.0642,48.0476,48.0047,47.4569,47.57,47.1058,46.9831,46.9004,46.9995,47.6957,47.3997,47.6204,47.6209,47.3531,46.9082,46.8819,46.7194,
Run complete,47.5936,48.0513,47.3655,47.3366,47.4138,46.9165,46.5014,46.7353,48.1889,47.9375,47.6029,47.0237,47.4265,46.8382,46.7833,47.0649,48.0486,48.0055,47.4576,47.5709,47.1632,46.9838,46.9013,47.0002,47.874,47.7836,47.6212,47.6219,47.3538,46.9091,46.886,46.8003,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.192218,0.183017,0.179748,0.182685,0.183054,0.184942,0.181222,0.184726,0.183848,0.182582,0.183993,0.183602,0.184345,0.184101,0.184263,0.184191,0.183129,0.184052,0.183492,0.183881,0.183902,0.183616,0.182439,0.1817,0.182632,0.182769,0.182796,0.183057,0.183359,0.1831,0.183918,0.183718,
First Transpose (First Send),0.232208,0.219539,0.216415,0.220913,0.219516,0.222738,0.217386,0.223744,0.220165,0.218889,0.22019,0.220785,0.220854,0.221417,0.221556,0.222586,0.219896,0.22022,0.21989,0.221935,0.221362,0.221045,0.221427,0.218934,0.22042,0.220211,0.219628,0.221497,0.219975,0.220219,0.222476,0.220944,
First Transpose (Packing),0.443607,0.431147,0.429152,0.435162,0.428903,0.437173,0.427048,0.438602,0.429648,0.428841,0.435468,0.43061,0.431291,0.435056,0.433033,0.432859,0.441673,0.447908,0.433788,0.439793,0.433361,0.434481,0.4315,0.428024,0.434658,0.433804,0.431668,0.438906,0.433491,0.432908,0.433793,0.432011,
First Transpose (Start Local Transpose),0.444071,0.431412,0.42946,0.435446,0.429159,0.437454,0.427342,0.438879,0.42989,0.429122,0.435726,0.430922,0.431561,0.435381,0.433357,0.433169,0.441989,0.448244,0.434071,0.440156,0.43366,0.434829,0.431792,0.428275,0.434961,0.434033,0.431923,0.439199,0.433775,0.433153,0.434073,0.432348,
First Transpose (Start Receive),0.448283,0.435123,0.433085,0.438968,0.432908,0.441485,0.43101,0.443248,0.433739,0.43263,0.439327,0.434464,0.435569,0.43921,0.437209,0.436895,0.445915,0.451844,0.437575,0.443478,0.43728,0.439164,0.435803,0.431894,0.439204,0.437906,0.435262,0.44279,0.437699,0.436846,0.437753,0.436012,
First Transpose (First Receive),16.0492,15.8254,15.6126,15.9165,16.1637,16.2145,16.2167,15.4535,14.6056,14.6589,15.0057,14.2894,15.8347,16.6575,16.7466,16.8407,16.2898,16.3821,15.3666,16.2545,15.4839,14.553,15.0715,14.9574,15.268,15.3259,14.6551,15.2187,16.0288,16.117,15.8236,16.0144,
First Transpose (Finished Receive),24.0085,23.874,23.791,23.9104,23.7646,23.8356,23.8168,23.891,24.0264,23.9338,23.9437,23.7591,23.8369,23.79,23.9787,23.9573,24.4112,24.2772,24.2213,24.2667,23.5629,23.5196,23.4101,23.6032,23.6112,23.6129,23.4123,23.2985,23.6696,23.66,23.2698,23.3714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0433,23.9074,23.8231,23.944,23.8029,23.8709,23.8494,23.9314,24.0705,23.9729,23.9762,23.7985,23.8696,23.8232,24.0123,23.99,24.4452,24.31,24.2547,24.2993,23.5968,23.5525,23.4436,23.6349,23.6464,23.6454,23.445,23.331,23.7036,23.6923,23.3025,23.4138,
First Transpose (Send Complete),26.1294,26.0388,26.0814,25.8783,25.8989,25.9229,26.0436,26.0079,26.1381,26.0866,26.1488,25.9432,26.0817,25.9602,26.0305,26.0904,26.5251,26.4081,26.477,26.421,25.6743,25.6609,25.605,25.7568,25.706,25.7109,25.575,25.398,25.8195,25.7422,25.4418,25.2448,
1D FFT Y-Direction,26.1247,26.0341,26.0768,25.8733,25.8931,25.9183,26.0376,26.0018,26.1334,26.0815,26.1385,25.9381,26.0763,25.9554,26.0253,26.0849,26.5192,26.4023,26.4719,26.4126,25.6709,25.6568,25.6012,25.753,25.703,25.7076,25.5718,25.3943,25.8151,25.7384,25.4382,25.2414,
Second Transpose (First Send),26.1911,26.0998,26.138,25.9389,25.9591,25.9826,26.1016,26.0682,26.2039,26.1473,26.2098,26.0049,26.141,26.0209,26.0911,26.1516,26.5874,26.4703,26.5355,26.4956,25.7354,25.7205,25.6641,25.818,25.7676,25.7699,25.6336,25.4578,25.879,25.8021,25.5002,25.3043,
Second Transpose (Packing),26.3162,26.2137,26.252,26.0517,26.0732,26.0982,26.2193,26.1865,26.3236,26.2607,26.3266,26.1196,26.2561,26.1331,26.2057,26.2659,26.7086,26.5849,26.6487,26.6097,25.8486,25.8333,25.777,25.9316,25.89,25.8835,25.7463,25.569,25.9938,25.9166,25.6112,25.4167,
Second Transpose (Start Local Transpose),26.3166,26.2141,26.2524,26.0521,26.0735,26.0987,26.2197,26.187,26.324,26.2611,26.327,26.1199,26.2564,26.1335,26.2061,26.2662,26.7091,26.5854,26.649,26.6101,25.8489,25.8337,25.7775,25.932,25.8906,25.8838,25.7467,25.5694,25.9943,25.9168,25.6115,25.4171,
Second Transpose (Start Receive),26.32,26.2178,26.2559,26.0559,26.0766,26.1021,26.2228,26.191,26.3273,26.2643,26.3302,26.1231,26.2595,26.1367,26.2096,26.2695,26.7123,26.5888,26.6522,26.6135,25.852,25.8367,25.7807,25.9353,25.8936,25.8871,25.7496,25.5725,25.9977,25.9201,25.6143,25.4205,
Second Transpose (First Receive),47.9626,47.6361,46.9997,47.0479,47.0315,47.156,46.6786,47.3634,47.9993,47.6992,47.2621,46.5795,47.0095,46.9932,47.3501,46.734,47.4786,47.1167,47.589,47.2605,46.6545,45.7982,47.3837,47.2512,47.9264,47.7214,46.993,46.7322,46.6201,46.8356,47.2848,47.2002,
Second Transpose (Finished Receive),47.963,47.6365,47.0002,47.0483,47.0319,47.1565,46.679,47.364,47.9996,47.6997,47.2625,46.58,47.0099,46.9937,47.3506,46.7346,47.4789,47.1174,47.5894,47.2609,46.6549,45.7987,47.3841,47.2517,47.927,47.722,46.9935,46.7325,46.6207,46.836,47.2853,47.2008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9693,47.6429,47.0049,47.0547,47.0387,47.1626,46.7744,47.3695,48.0064,47.7059,47.2694,46.6081,47.0165,47.0006,47.3559,46.7747,47.5212,47.1332,47.5944,47.2681,46.6664,45.8897,47.3902,47.2577,47.9356,47.7279,46.9999,46.7386,46.6264,46.842,47.292,47.2072,
1D FFT X-Direction,48.1834,47.849,47.2088,47.2626,47.2502,47.3789,46.9816,47.5809,48.2156,47.9134,47.4795,46.8206,47.2274,47.2083,47.5615,46.9809,47.7305,47.3464,47.8011,47.4762,46.8701,46.0965,47.5975,47.4631,48.1548,47.9341,47.2,46.9545,46.8365,47.0516,47.4972,47.4074,
Run complete,48.1845,47.85,47.2095,47.2638,47.2512,47.3799,47.3431,47.582,48.2164,47.9143,47.4805,47.0741,47.2282,47.2093,47.5621,47.2758,47.9494,47.6775,47.8019,47.4771,46.9811,47.0392,47.5984,47.4639,48.1563,47.9348,47.3611,46.9889,46.8373,47.0525,47.4981,47.4084,
