,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),50.7751,47.7886,55.1796,51.7181,50.886,47.7952,55.4043,52.0307,50.5505,48.0337,55.1322,51.8839,51.2663,48.0851,55.0453,52.1521,50.819,47.8483,55.0232,51.8456,50.6928,48.2573,55.2016,51.717,50.7164,48.0774,55.031,52.2312,50.7706,48.0839,55.0299,51.9276,
Second Transpose (Start Local Transpose),45.0743,42.5468,49.3642,46.3989,45.1278,42.5509,49.2126,46.3702,44.8307,42.4853,49.3307,46.5738,45.152,42.5533,49.2473,46.453,45.1352,42.5607,49.2226,46.5122,44.9783,42.5958,49.4331,46.3753,45.0199,42.4919,49.2647,46.5909,45.0072,42.497,49.2393,46.5867,
Second Transpose (Start Receive),45.0784,42.5505,49.3682,46.4029,45.132,42.5549,49.2163,46.3741,44.8349,42.4889,49.3354,46.5776,45.1559,42.5571,49.251,46.4567,45.1396,42.565,49.2265,46.5158,44.9828,42.5996,49.4376,46.379,45.0261,42.4957,49.2695,46.5969,45.0113,42.5007,49.2435,46.5913,
Second Transpose (First Receive),832.592,825.38,833.304,824.339,831.875,824.226,832.935,825.63,833.209,825.833,832.527,825.795,832.744,825.522,833.066,825.286,821.56,817.01,820.673,816.159,832.404,817.044,831.683,815.477,820.194,824.521,832.164,824.84,833.202,824.906,832.715,825.153,
Second Transpose (Finished Receive),832.593,825.381,833.305,824.34,831.875,824.226,832.936,825.63,833.21,825.833,832.528,825.795,832.744,825.522,833.067,825.286,821.561,817.012,820.674,816.16,832.405,817.044,831.684,815.478,820.195,824.521,832.165,824.841,833.202,824.906,832.716,825.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.611,825.4,833.323,824.357,831.985,824.245,832.952,825.648,833.229,825.851,832.548,825.813,832.765,825.54,833.086,825.303,821.578,817.119,821.115,816.807,832.422,817.064,831.701,815.663,820.214,824.64,832.184,824.859,833.22,824.923,832.732,825.172,
1D FFT X-Direction,840.785,832.773,841.574,831.777,840.277,831.734,841.262,833.046,841.484,833.26,840.869,833.162,841.027,832.908,841.337,832.654,829.813,824.555,829.475,824.144,840.629,824.439,839.825,823.171,828.439,831.997,840.473,832.278,841.484,832.288,840.934,832.53,
Run complete,840.788,832.776,841.577,831.78,840.287,831.737,841.265,833.048,841.487,833.263,840.871,833.166,841.03,832.911,841.34,832.656,829.816,824.564,833.229,825.772,840.631,824.442,839.828,823.379,828.442,832.005,840.477,832.281,841.487,832.291,840.937,832.533,
