,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.107685,0.107224,0.099302,0.098523,0.093462,0.094102,0.107181,0.095858,0.09451,0.095483,0.094232,0.096015,0.090657,0.095539,0.09595,0.097202,0.092778,0.09461,0.097334,0.097268,0.09243,0.0972,0.09759,0.096313,0.097453,0.097698,0.103318,0.099816,0.095048,0.11096,0.097723,0.097563,
Second Transpose (Start Local Transpose),0.124015,0.123717,0.114496,0.114281,0.110271,0.10775,0.122938,0.110999,0.109703,0.109045,0.109033,0.111589,0.104245,0.109272,0.111365,0.113761,0.106668,0.108177,0.11408,0.112628,0.106493,0.111244,0.113425,0.112352,0.112032,0.111976,0.118346,0.115826,0.10982,0.133605,0.112809,0.113008,
Second Transpose (Start Receive),0.128113,0.12793,0.117772,0.117533,0.11385,0.111278,0.127249,0.11448,0.113437,0.112635,0.112491,0.115048,0.10742,0.113002,0.114925,0.117457,0.110184,0.11149,0.117965,0.116249,0.110417,0.115164,0.11704,0.11608,0.116192,0.115787,0.123048,0.119419,0.113699,0.137481,0.116624,0.116329,
Second Transpose (First Receive),0.906048,0.902625,0.916834,0.871258,0.869702,0.857426,0.969377,0.856404,0.92279,0.889174,0.861987,0.865652,0.932828,0.872232,0.850813,0.860923,0.890541,0.869007,0.965979,0.92473,0.930933,0.928001,0.918342,0.911838,0.932544,0.849793,0.957113,0.883888,0.962223,0.860513,0.969347,0.884702,
Second Transpose (Finished Receive),0.906526,0.902877,0.91703,0.871521,0.87006,0.857694,0.969829,0.856593,0.923143,0.889399,0.86232,0.865869,0.933128,0.872513,0.851011,0.861242,0.890928,0.869257,0.966304,0.924988,0.931295,0.928186,0.918654,0.912059,0.932811,0.850067,0.957574,0.884122,0.962557,0.860828,0.969554,0.88504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909778,0.905767,0.919708,0.874284,0.872877,0.860614,0.972761,0.859128,0.925974,0.892207,0.865222,0.868377,0.935725,0.875034,0.853596,0.863683,0.893544,0.872343,0.968996,0.927869,0.934103,0.931031,0.921867,0.91584,0.935596,0.852992,0.960755,0.8869,0.96532,0.863602,0.972634,0.887697,
1D FFT X-Direction,0.955021,0.922324,0.936551,0.890385,0.88906,0.87853,0.991007,0.878115,0.942419,0.908521,0.889388,0.888371,0.951285,0.890597,0.872371,0.881555,0.922006,0.888703,0.984946,0.94422,0.951355,0.948693,0.938212,0.932751,0.951738,0.874389,0.978974,0.904865,0.981377,0.88104,0.988488,0.90388,
Run complete,0.955261,0.922533,0.936761,0.890625,0.889305,0.878731,0.991246,0.878386,0.942652,0.908733,0.88964,0.888554,0.95154,0.890828,0.872574,0.881722,0.922202,0.88892,0.985287,0.944428,0.951605,0.948919,0.938386,0.933001,0.951901,0.874616,0.97922,0.905081,0.981604,0.881345,0.988713,0.904046,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017075,0.01173,0.011052,0.011397,0.011394,0.011017,0.012862,0.011501,0.010683,0.011762,0.011132,0.011794,0.011857,0.010857,0.010997,0.010871,0.010977,0.010879,0.01089,0.01097,0.010995,0.011053,0.010897,0.011075,0.01083,0.011589,0.012194,0.011102,0.011386,0.011383,0.011315,0.010865,
First Transpose (First Send),0.034409,0.02374,0.022439,0.023755,0.024231,0.023619,0.026129,0.023409,0.023503,0.023618,0.022829,0.023968,0.022946,0.023083,0.022857,0.022218,0.022901,0.022418,0.022544,0.022419,0.022959,0.022805,0.022675,0.022755,0.022496,0.023078,0.025597,0.023296,0.023325,0.022571,0.023336,0.022094,
First Transpose (Packing),0.038187,0.026573,0.02521,0.026277,0.026921,0.026264,0.02959,0.025849,0.026193,0.026147,0.025252,0.026683,0.025459,0.025701,0.025567,0.024622,0.025496,0.024981,0.025043,0.025018,0.025702,0.025222,0.025371,0.025487,0.025096,0.026228,0.029043,0.025711,0.02649,0.025137,0.026084,0.024566,
First Transpose (Start Local Transpose),0.038537,0.026793,0.025411,0.026559,0.027178,0.026536,0.029838,0.026083,0.026361,0.026428,0.025505,0.026946,0.025648,0.025954,0.025798,0.024886,0.025745,0.025256,0.025282,0.025258,0.025896,0.025415,0.025544,0.025694,0.025312,0.026459,0.029288,0.025928,0.026681,0.025347,0.026261,0.024814,
First Transpose (Start Receive),0.042297,0.030141,0.028753,0.029756,0.030824,0.030087,0.034027,0.029324,0.029518,0.030071,0.028761,0.030371,0.02876,0.029102,0.028864,0.027863,0.029443,0.028765,0.028389,0.028466,0.029376,0.028532,0.028566,0.028935,0.02865,0.029431,0.033176,0.028952,0.029716,0.028401,0.02961,0.028059,
First Transpose (First Receive),0.06247,0.061879,0.050387,0.051114,0.050273,0.04949,0.057255,0.050428,0.048624,0.049361,0.05033,0.051639,0.050119,0.047531,0.05045,0.049433,0.04776,0.048192,0.050315,0.049629,0.0481,0.047724,0.05074,0.050776,0.047382,0.048633,0.05577,0.050612,0.049674,0.046939,0.051054,0.049238,
First Transpose (Finished Receive),0.062755,0.062089,0.050589,0.051319,0.050463,0.049659,0.057503,0.050618,0.048818,0.049548,0.050553,0.051856,0.050313,0.04773,0.050684,0.049671,0.048036,0.048434,0.050506,0.049815,0.048277,0.04792,0.050935,0.05105,0.04757,0.048842,0.056024,0.05083,0.049877,0.047124,0.051267,0.049449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073273,0.071988,0.06056,0.060827,0.060727,0.060702,0.068443,0.060427,0.058577,0.059234,0.060201,0.061791,0.060202,0.057247,0.060494,0.059219,0.05787,0.058071,0.060069,0.059158,0.058223,0.05734,0.060606,0.060802,0.057579,0.058147,0.066938,0.060405,0.059765,0.056718,0.061286,0.059064,
First Transpose (Send Complete),0.113829,0.11633,0.096529,0.095159,0.096075,0.095009,0.107626,0.094281,0.093295,0.093854,0.096014,0.094408,0.0935,0.090864,0.094673,0.098402,0.091801,0.094239,0.094815,0.097247,0.092062,0.091375,0.095493,0.094591,0.091766,0.092115,0.105296,0.096545,0.094812,0.09062,0.097074,0.093602,
1D FFT Y-Direction,0.113047,0.105667,0.09448,0.094663,0.094183,0.093196,0.107081,0.092646,0.09287,0.091644,0.093151,0.093966,0.091752,0.08909,0.092562,0.095054,0.091424,0.092279,0.0931,0.094588,0.090242,0.089495,0.092816,0.094093,0.091405,0.090212,0.104772,0.093444,0.093005,0.088694,0.094254,0.09125,
Second Transpose (First Send),0.114984,0.117483,0.097438,0.096113,0.097094,0.09588,0.108846,0.095206,0.094185,0.094646,0.096937,0.095395,0.0943,0.091768,0.095668,0.099351,0.092699,0.095932,0.096044,0.098175,0.093011,0.092223,0.096364,0.095575,0.092646,0.093035,0.106509,0.097395,0.095667,0.091489,0.097935,0.094412,
Second Transpose (Packing),0.114216,0.116604,0.096786,0.095483,0.096408,0.095283,0.107882,0.094598,0.093588,0.094068,0.09628,0.094663,0.09373,0.091141,0.09496,0.098655,0.092092,0.094535,0.095107,0.097498,0.092329,0.091621,0.095741,0.094869,0.091987,0.092389,0.105583,0.096785,0.095087,0.090926,0.097346,0.093872,
Second Transpose (Start Local Transpose),0.131592,0.137592,0.115777,0.115346,0.111249,0.109476,0.123849,0.108323,0.108093,0.107914,0.109806,0.10881,0.107408,0.10617,0.109663,0.115178,0.106812,0.109643,0.110212,0.113055,0.106217,0.106507,0.110132,0.109295,0.106882,0.107483,0.120749,0.112444,0.110528,0.106054,0.112829,0.109534,
Second Transpose (Start Receive),0.135389,0.141606,0.119422,0.118906,0.11442,0.112686,0.127961,0.111587,0.111417,0.111,0.112953,0.111758,0.110619,0.109658,0.112733,0.119114,0.110192,0.113245,0.113542,0.116305,0.109922,0.109955,0.113422,0.112936,0.110206,0.110835,0.125132,0.115858,0.114163,0.109685,0.11613,0.112675,
Second Transpose (First Receive),1.01969,0.915669,0.941921,0.926755,0.876806,0.890846,0.919914,0.885479,0.898582,0.913521,0.887043,0.888286,0.917044,0.884436,0.905968,0.91386,0.890015,0.881813,0.888849,0.872569,0.93764,0.890707,0.92957,0.912327,0.912546,0.875082,1.07208,0.887233,0.872905,0.890592,0.890725,0.874716,
Second Transpose (Finished Receive),1.02006,0.916021,0.942144,0.927187,0.877095,0.891057,0.9202,0.885744,0.89889,0.913745,0.887239,0.888483,0.917277,0.884671,0.906184,0.914125,0.890318,0.882014,0.889038,0.872743,0.937935,0.890909,0.929774,0.912541,0.912819,0.875296,1.07257,0.88744,0.873127,0.890827,0.890952,0.874949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02311,0.918903,0.944928,0.929931,0.880181,0.89382,0.923209,0.888762,0.901664,0.916483,0.890206,0.891146,0.919929,0.887402,0.908893,0.916665,0.893498,0.88521,0.892066,0.875426,0.941153,0.893921,0.932484,0.915307,0.915675,0.877964,1.0757,0.890152,0.875825,0.893595,0.893998,0.87785,
1D FFT X-Direction,1.04017,0.935257,0.961627,0.94716,0.89845,0.910421,0.941122,0.908374,0.91854,0.932893,0.907034,0.907445,0.936046,0.904574,0.924982,0.933038,0.909628,0.901632,0.912248,0.892456,0.957507,0.91291,0.948862,0.931355,0.932879,0.895484,1.09412,0.907016,0.894733,0.911101,0.910085,0.893967,
Run complete,1.04048,0.935473,0.961807,0.947408,0.898642,0.910627,0.941382,0.90858,0.918726,0.933109,0.907226,0.907633,0.936274,0.904731,0.925133,0.933193,0.909825,0.901875,0.912494,0.892652,0.957693,0.91312,0.949067,0.931558,0.933073,0.895706,1.09437,0.90722,0.894951,0.911304,0.910291,0.894143,
