,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.922644,0.903909,1.02538,1.00583,0.992776,0.899293,1.02708,1.12885,0.975728,0.913602,1.02004,1.00053,1.24063,1.03422,1.00107,1.00562,0.945912,0.9319,0.994817,0.993375,0.986977,0.902007,1.0102,1.22086,0.96485,0.896538,1.01691,1.02585,0.938497,0.949322,1.06677,1.06038,
Second Transpose (Start Receive),0.926287,0.907904,1.02948,1.01175,0.996405,0.902851,1.03091,1.13562,0.97964,0.917333,1.02352,1.00405,1.27137,1.03836,1.00428,1.00924,0.949611,0.935516,0.998617,1.01335,0.99144,0.905897,1.01394,1.22565,0.969057,0.900621,1.02114,1.03108,0.942181,0.954223,1.07512,1.06504,
Second Transpose (First Receive),13.4314,13.3534,13.5247,13.5207,13.4321,13.6763,13.4212,13.7619,13.2834,13.4051,13.5433,13.5261,13.7408,13.6913,13.4056,13.6783,13.3468,13.7183,13.4689,13.6839,13.4607,13.5266,13.5253,13.7797,13.4395,13.7637,13.4178,13.7335,13.6197,13.7695,13.5126,13.3828,
Second Transpose (Finished Receive),13.4318,13.3539,13.5251,13.5211,13.4325,13.6767,13.4218,13.7623,13.2838,13.4055,13.5438,13.5266,13.7414,13.692,13.4061,13.6785,13.3472,13.7187,13.4694,13.6843,13.4612,13.5271,13.5262,13.7802,13.4401,13.7641,13.4184,13.734,13.6201,13.77,13.5131,13.3833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4392,13.359,13.5337,13.5285,13.4405,13.6831,13.4289,13.7722,13.2909,13.4112,13.5508,13.5329,13.75,13.6989,13.4136,13.6843,13.3556,13.7252,13.4761,13.6898,13.4691,13.5384,13.5371,13.787,13.4479,13.7713,13.4257,13.7403,13.6275,13.7774,13.5212,13.3893,
1D FFT X-Direction,13.5579,13.4741,13.653,13.6455,13.5579,13.8002,13.5438,13.8968,13.4081,13.5328,13.6688,13.649,13.8686,13.8238,13.5332,13.8053,13.4759,13.8435,13.596,13.8059,13.5897,13.6618,13.6573,13.907,13.569,13.8865,13.5428,13.8543,13.7463,13.8986,13.6402,13.5116,
Run complete,13.5601,13.476,13.6548,13.7397,13.5603,13.8021,13.5478,13.8994,13.4104,13.5348,13.675,13.651,13.8707,13.8261,13.5356,13.8072,13.4779,13.8454,13.5983,13.8076,13.5917,13.6642,13.6595,13.9096,13.5714,13.8883,13.5456,13.8564,13.7486,13.9008,13.6424,13.5141,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.102493,0.099144,0.099208,0.098384,0.098985,0.097942,0.097185,0.098698,0.098998,0.098047,0.096804,0.096854,0.098241,0.096272,0.096957,0.097712,0.097242,0.098329,0.096909,0.096666,0.099166,0.101241,0.100932,0.102361,0.09673,0.098036,0.099866,0.097827,0.097672,0.096682,0.09656,0.099044,
First Transpose (First Send),0.164828,0.161151,0.158725,0.159638,0.161457,0.16014,0.155497,0.162563,0.157835,0.161496,0.156211,0.158375,0.159151,0.15857,0.155789,0.159366,0.15738,0.161036,0.155684,0.158194,0.159823,0.164328,0.160002,0.165453,0.156671,0.16111,0.161038,0.160553,0.157276,0.161137,0.155805,0.162536,
First Transpose (Packing),0.168864,0.164149,0.161867,0.162861,0.16474,0.163126,0.158629,0.165953,0.166248,0.165072,0.163002,0.161282,0.162742,0.161506,0.158844,0.162256,0.160556,0.163885,0.158871,0.161158,0.163221,0.167853,0.163443,0.168819,0.159977,0.163741,0.164933,0.163435,0.160973,0.164659,0.159057,0.16647,
First Transpose (Start Local Transpose),0.169224,0.164437,0.162153,0.163131,0.165077,0.16342,0.158883,0.166295,0.166609,0.16537,0.163284,0.161582,0.163079,0.161874,0.159069,0.162595,0.160843,0.16424,0.159239,0.161457,0.163533,0.168128,0.163724,0.169154,0.160286,0.164044,0.16525,0.163778,0.16126,0.164962,0.159366,0.166846,
First Transpose (Start Receive),0.173895,0.169153,0.166192,0.167394,0.169255,0.168176,0.16281,0.171588,0.172551,0.169406,0.16747,0.166068,0.167223,0.166238,0.163646,0.166361,0.165756,0.168208,0.163314,0.165145,0.167999,0.172535,0.168279,0.174051,0.164739,0.168516,0.170129,0.168486,0.165586,0.169225,0.163812,0.171841,
First Transpose (First Receive),0.56363,0.557379,0.623236,0.614652,0.560036,0.552274,0.624472,0.61891,0.564971,0.553425,0.621213,0.614773,0.56015,0.554775,0.622324,0.613197,0.55775,0.551692,0.619313,0.612241,0.562741,0.559132,0.624726,0.622423,0.557874,0.555545,0.624967,0.616389,0.556454,0.553259,0.624624,0.618901,
First Transpose (Finished Receive),0.563922,0.557636,0.623479,0.614856,0.560329,0.552542,0.62472,0.619225,0.565218,0.553722,0.621439,0.615047,0.56045,0.555043,0.622547,0.613408,0.557972,0.552168,0.619553,0.612477,0.563041,0.559328,0.624981,0.622734,0.558147,0.55579,0.625252,0.616646,0.556762,0.553493,0.624895,0.619222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621177,0.613433,0.679613,0.668747,0.618869,0.605764,0.681576,0.673863,0.622463,0.606851,0.677692,0.668246,0.617972,0.60864,0.679463,0.666489,0.615015,0.604942,0.675555,0.665084,0.619498,0.612437,0.681743,0.67709,0.614304,0.61151,0.682642,0.669816,0.613415,0.606871,0.68128,0.673886,
First Transpose (Send Complete),0.761034,0.752911,0.823909,0.810029,0.760175,0.747487,0.817461,0.834272,0.764031,0.746898,0.819012,0.804827,0.76074,0.752958,0.8185,0.795783,0.756738,0.746319,0.81889,0.803182,0.761002,0.756338,0.821989,0.830349,0.760749,0.751824,0.834041,0.81432,0.768742,0.751176,0.827118,0.818834,
1D FFT Y-Direction,0.760356,0.75078,0.823294,0.807794,0.759536,0.745146,0.816912,0.831489,0.763443,0.744498,0.818459,0.802692,0.760118,0.750588,0.817962,0.793696,0.756069,0.744205,0.818452,0.801048,0.760288,0.75385,0.819815,0.827509,0.758573,0.749597,0.833442,0.812168,0.766256,0.748985,0.826505,0.816144,
Second Transpose (First Send),0.917263,0.918759,1.00567,1.06611,0.95965,0.960613,1.05488,1.04353,0.993335,0.963197,1.0001,1.04871,0.882402,0.967766,1.14085,1.00337,0.882546,0.967602,1.01033,1.0486,0.977016,0.919384,1.00709,1.03187,1.09651,0.966201,1.06253,0.944297,0.965871,1.05976,1.08435,0.994437,
Second Transpose (Packing),1.0078,1.01398,1.1862,1.17926,1.05547,1.06443,1.16669,1.12848,1.10163,1.06268,1.14158,1.16223,1.16792,1.12555,1.23685,1.11362,0.998125,1.09648,1.20926,1.14195,1.11354,1.08059,1.26249,1.23527,1.1921,1.07051,1.16196,1.12055,1.10721,1.18542,1.19432,1.16267,
Second Transpose (Start Local Transpose),0.936954,0.924029,1.00069,0.995157,0.979716,0.907495,0.992354,1.09162,0.95143,0.950367,1.00479,1.00368,1.15213,0.987956,0.989135,1.00997,0.936276,0.912369,1.04756,1.01588,1.01001,0.942642,1.02188,1.19302,0.916653,0.919344,1.03449,1.05081,0.936658,0.946639,1.08127,1.08939,
Second Transpose (Start Receive),0.940983,0.927681,1.00439,0.998725,0.983346,0.911657,0.997761,1.09813,0.955675,0.954683,1.00972,1.00732,1.15718,0.994184,0.992445,1.01367,0.94014,0.91614,1.05134,1.01966,1.01578,0.946583,1.02604,1.19791,0.920798,0.923002,1.03852,1.05498,0.940151,0.951051,1.08672,1.09405,
Second Transpose (First Receive),13.436,13.3077,13.5149,13.4112,13.5102,13.4102,13.5089,13.536,13.6005,13.2134,13.5916,13.5588,13.6196,13.4015,13.4717,13.2654,13.5786,13.5693,13.5819,13.5682,13.574,13.61,13.5897,13.5969,13.4805,13.1899,13.4068,13.5394,13.5242,13.4032,13.4882,13.5952,
Second Transpose (Finished Receive),13.4364,13.3081,13.5152,13.4116,13.5107,13.4106,13.5093,13.5365,13.601,13.2139,13.5921,13.5592,13.6202,13.402,13.4721,13.2658,13.5789,13.5697,13.5824,13.5686,13.5745,13.6105,13.5902,13.5973,13.481,13.1904,13.4074,13.5399,13.5246,13.4037,13.4887,13.5958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4437,13.3141,13.5216,13.4181,13.5182,13.4171,13.5164,13.5438,13.6082,13.2199,13.5985,13.5656,13.6282,13.4098,13.4789,13.2719,13.5863,13.5763,13.5891,13.5741,13.5823,13.6183,13.5975,13.6045,13.4877,13.1984,13.4162,13.5468,13.5319,13.4105,13.4962,13.6023,
1D FFT X-Direction,13.5602,13.4328,13.6402,13.5357,13.6406,13.5392,13.635,13.6657,13.7296,13.3392,13.7178,13.6818,13.7452,13.5271,13.5976,13.3889,13.7063,13.6949,13.7051,13.6901,13.7011,13.736,13.7153,13.7249,13.6068,13.3219,13.54,13.669,13.6513,13.5277,13.6129,13.734,
Run complete,13.5622,13.4386,13.642,13.5399,13.6429,13.5411,13.6374,13.6685,13.7318,13.3412,13.7198,13.6837,13.7475,13.5292,13.5997,13.3911,13.7083,13.6971,13.7073,13.692,13.7033,13.7383,13.7176,13.7308,13.6091,13.3236,13.579,13.6735,13.6537,13.5299,13.6174,13.7391,
