,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.830419,0.733536,0.804367,0.795456,0.81964,0.802463,0.81141,0.811355,0.771979,0.764323,0.739918,0.704186,0.822228,0.799494,0.838408,0.839421,0.749953,0.753507,0.805344,0.805856,0.843172,0.834859,0.835529,0.828567,0.776448,0.764037,0.80481,0.806695,0.778857,0.790299,0.813505,0.812485,
Second Transpose (Start Local Transpose),0.830736,0.733722,0.804546,0.795616,0.819791,0.802644,0.81161,0.811504,0.77214,0.764498,0.740093,0.704331,0.822462,0.799717,0.838578,0.83963,0.750112,0.753658,0.805533,0.806011,0.843322,0.835049,0.835732,0.828723,0.776604,0.764207,0.80496,0.806849,0.779002,0.790478,0.813667,0.812625,
Second Transpose (Start Receive),0.834641,0.737752,0.809882,0.799381,0.823136,0.80702,0.814795,0.814748,0.775609,0.768704,0.744533,0.708169,0.826287,0.803059,0.841981,0.843191,0.753972,0.75712,0.808723,0.809212,0.846749,0.83836,0.839968,0.832004,0.779933,0.767326,0.808202,0.810164,0.782274,0.793759,0.816949,0.815919,
Second Transpose (First Receive),1.38643,1.37816,1.76271,1.7605,1.42897,1.514,1.45949,1.45595,1.73892,1.73481,1.35296,1.39695,1.15328,1.30856,1.28139,1.36555,1.66468,1.37478,1.75082,1.74896,1.37397,1.19407,1.36779,1.25766,1.58448,1.55657,1.69922,1.71031,1.74921,1.56631,1.62613,1.72696,
Second Transpose (Finished Receive),1.83348,1.70317,1.78271,1.77972,1.76711,1.73856,1.76677,1.76642,1.7599,1.75511,1.77756,1.77505,1.76535,1.73905,1.76896,1.76867,1.75642,1.77309,1.76915,1.78414,1.78375,1.7685,1.76678,1.76222,1.77874,1.77027,1.78105,1.78118,1.77178,1.76867,1.77888,1.77767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8459,1.71579,1.79373,1.79124,1.77914,1.7503,1.77876,1.77854,1.77118,1.76656,1.78921,1.78613,1.77793,1.75101,1.78016,1.77979,1.76865,1.78503,1.78072,1.79512,1.79564,1.77974,1.77873,1.7732,1.79268,1.7828,1.79307,1.7942,1.78375,1.77981,1.79053,1.78927,
1D FFT X-Direction,1.85187,1.72098,1.80178,1.79934,1.78385,1.75501,1.78317,1.7824,1.77964,1.7747,1.79509,1.79063,1.78302,1.75528,1.78484,1.78402,1.77404,1.78911,1.78798,1.80168,1.80044,1.78391,1.78435,1.77746,1.79712,1.78808,1.79727,1.79847,1.79171,1.78752,1.79481,1.7954,
Run complete,1.86415,1.73333,1.81386,1.81161,1.79544,1.76646,1.79582,1.7947,1.7911,1.78733,1.80689,1.80192,1.79458,1.7671,1.79686,1.79631,1.7858,1.80019,1.79996,1.81308,1.81218,1.79504,1.79582,1.78969,1.80882,1.80003,1.80902,1.8103,1.8039,1.79997,1.80599,1.80676,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010015,0.003567,0.003233,0.003488,0.003547,0.003414,0.003384,0.003483,0.00354,0.003308,0.004763,0.003147,0.003689,0.003223,0.003676,0.003431,0.003465,0.00324,0.003198,0.003132,0.003291,0.003762,0.0044,0.002982,0.003761,0.003253,0.00305,0.003634,0.003745,0.003393,0.003505,0.003664,
First Transpose (First Send),0.025346,0.018021,0.017568,0.01897,0.017807,0.017528,0.017773,0.017782,0.018158,0.018228,0.019079,0.01757,0.01867,0.017699,0.018057,0.018355,0.018475,0.017831,0.017245,0.01783,0.017637,0.01859,0.018587,0.017121,0.018808,0.017297,0.017528,0.017707,0.01812,0.017966,0.017984,0.017913,
First Transpose (Packing),0.023904,0.017307,0.016882,0.018266,0.017211,0.016939,0.017163,0.01718,0.017271,0.017503,0.018274,0.016907,0.018094,0.01704,0.017441,0.017662,0.017721,0.017224,0.016611,0.017272,0.016894,0.017912,0.017754,0.016561,0.018148,0.016642,0.017035,0.017139,0.017314,0.017343,0.017333,0.017246,
First Transpose (Start Local Transpose),0.030409,0.02136,0.020274,0.022221,0.021382,0.020863,0.020734,0.020489,0.021263,0.022058,0.022021,0.020927,0.022066,0.020964,0.021166,0.021591,0.021785,0.021266,0.020305,0.021229,0.021452,0.021859,0.021368,0.020914,0.022061,0.020693,0.020619,0.02068,0.021598,0.021691,0.021052,0.020703,
First Transpose (Start Receive),0.037292,0.025022,0.024167,0.025988,0.025038,0.024694,0.024893,0.023898,0.025369,0.026199,0.026704,0.024271,0.026008,0.024618,0.025289,0.025657,0.025997,0.024636,0.024134,0.02492,0.025155,0.025245,0.025519,0.024411,0.025638,0.024479,0.023841,0.024179,0.025246,0.025402,0.024647,0.024375,
First Transpose (First Receive),0.690203,0.563661,0.655639,0.626373,0.724239,0.723841,0.692124,0.734735,0.743708,0.714072,0.683279,0.67116,0.582788,0.585391,0.735117,0.731817,0.705981,0.684484,0.581244,0.593268,0.645072,0.63634,0.723087,0.740678,0.64849,0.644095,0.716943,0.714873,0.7255,0.695501,0.744419,0.697779,
First Transpose (Finished Receive),0.78507,0.644148,0.708221,0.715197,0.788339,0.772158,0.762306,0.760356,0.78364,0.761761,0.756851,0.741533,0.699343,0.668127,0.790205,0.788102,0.76769,0.755793,0.653785,0.664079,0.7353,0.71506,0.772621,0.766853,0.741577,0.722636,0.764114,0.761644,0.768515,0.744378,0.769831,0.768204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797478,0.654528,0.718405,0.725735,0.798893,0.782653,0.772797,0.771249,0.794293,0.772307,0.768209,0.751804,0.710031,0.679194,0.800832,0.79907,0.778419,0.766187,0.66417,0.674551,0.745602,0.725915,0.783613,0.777598,0.752559,0.733404,0.774509,0.772359,0.786846,0.755443,0.78005,0.778891,
First Transpose (Send Complete),0.818914,0.710151,0.803603,0.780527,0.816665,0.806925,0.789507,0.789583,0.811993,0.790432,0.786573,0.800132,0.760396,0.763574,0.819279,0.817973,0.798372,0.787027,0.725922,0.743711,0.769771,0.757701,0.802504,0.794657,0.769612,0.768492,0.791038,0.789572,0.807148,0.774106,0.804114,0.796285,
1D FFT Y-Direction,0.80631,0.698395,0.791468,0.768707,0.804637,0.794498,0.777905,0.776758,0.799986,0.777825,0.77519,0.788263,0.748337,0.751549,0.806912,0.805776,0.786513,0.775029,0.71351,0.732021,0.757467,0.746093,0.79081,0.782906,0.75766,0.756521,0.779405,0.777277,0.795262,0.762133,0.792362,0.784318,
Second Transpose (First Send),0.820022,0.710897,0.804319,0.781282,0.817255,0.807671,0.790212,0.790251,0.813649,0.791782,0.787728,0.800898,0.761322,0.764393,0.820709,0.819368,0.800035,0.788528,0.726577,0.744354,0.770344,0.758312,0.803463,0.795311,0.770341,0.769234,0.791654,0.790158,0.808012,0.775579,0.804752,0.796986,
Second Transpose (Packing),0.832041,0.717182,0.810718,0.787834,0.824028,0.81558,0.796276,0.796839,0.820581,0.797474,0.794174,0.807625,0.767521,0.770413,0.82716,0.82722,0.808078,0.79504,0.731917,0.750019,0.775885,0.764174,0.809308,0.801212,0.776927,0.774843,0.797288,0.796089,0.816455,0.791216,0.810902,0.803194,
Second Transpose (Start Local Transpose),0.832437,0.717357,0.810871,0.787981,0.824214,0.815754,0.796443,0.797026,0.820729,0.797613,0.794453,0.807754,0.76775,0.770614,0.827337,0.827433,0.808254,0.795199,0.732118,0.75016,0.776033,0.764349,0.809469,0.801355,0.777093,0.774992,0.797452,0.796256,0.816607,0.791366,0.811079,0.803345,
Second Transpose (Start Receive),0.836423,0.722219,0.814476,0.791458,0.82745,0.819117,0.799999,0.800301,0.824332,0.800987,0.798627,0.810774,0.771234,0.774313,0.831186,0.830938,0.812055,0.798487,0.735202,0.753969,0.779505,0.76795,0.813357,0.804829,0.780289,0.778044,0.800673,0.79944,0.820024,0.794674,0.814599,0.806951,
Second Transpose (First Receive),1.66661,1.3805,1.52822,1.40178,1.44582,1.66222,1.78311,1.78737,1.72202,1.38641,1.61061,1.70049,1.39396,1.46668,1.46698,1.55478,1.74039,1.72613,1.40742,1.3302,1.48136,1.35111,1.43688,1.40344,1.46799,1.67758,1.71939,1.67908,1.68507,1.55656,1.54704,1.56268,
Second Transpose (Finished Receive),1.91768,1.73427,1.78983,1.71194,1.8062,1.8051,1.80204,1.80752,1.80937,1.73441,1.75145,1.79171,1.74981,1.73152,1.78899,1.81177,1.76116,1.74449,1.79012,1.7917,1.73798,1.7341,1.79013,1.79535,1.75051,1.70644,1.7841,1.77887,1.76698,1.71794,1.786,1.78969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93,1.74625,1.80227,1.72411,1.81773,1.81724,1.81399,1.81906,1.8212,1.74606,1.7637,1.80352,1.76158,1.74382,1.80181,1.82352,1.7729,1.75682,1.80207,1.80304,1.74964,1.74575,1.80209,1.80692,1.76235,1.71972,1.79586,1.78944,1.77917,1.7298,1.79759,1.80138,
1D FFT X-Direction,1.93649,1.75107,1.80679,1.72827,1.82269,1.82206,1.82564,1.82532,1.82549,1.75071,1.77005,1.80785,1.76676,1.74799,1.8061,1.82765,1.78157,1.76392,1.80622,1.80693,1.75443,1.75049,1.80746,1.81077,1.76902,1.72373,1.79942,1.79341,1.78426,1.73706,1.80231,1.80576,
Run complete,1.9485,1.76373,1.81882,1.74008,1.83485,1.83354,1.83696,1.83694,1.83673,1.7629,1.78176,1.81961,1.77829,1.75974,1.81758,1.83972,1.79329,1.77529,1.81785,1.81842,1.76594,1.76161,1.81891,1.82211,1.78036,1.73543,1.81099,1.8056,1.79573,1.74858,1.81376,1.81733,
