,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.705507,0.634663,0.665109,0.699233,0.63587,0.633123,0.613699,0.638633,0.66854,0.643841,0.650659,0.651856,0.649624,0.672231,0.680658,0.683153,0.696193,0.682762,0.663223,0.665573,0.671248,0.662061,0.650745,0.625366,0.682087,0.666649,0.640122,0.638552,0.693186,0.688649,0.701444,0.664415,
Second Transpose (Start Local Transpose),0.712938,0.638256,0.669546,0.704496,0.639623,0.636592,0.617025,0.642516,0.672193,0.647522,0.654157,0.655491,0.653295,0.676514,0.684609,0.687539,0.700597,0.68765,0.667634,0.669438,0.675332,0.665799,0.654954,0.628869,0.685766,0.67127,0.643737,0.641935,0.69771,0.693303,0.706889,0.668739,
Second Transpose (Start Receive),0.717308,0.642051,0.673301,0.709252,0.643376,0.64049,0.62044,0.646065,0.67595,0.651126,0.657835,0.659061,0.656673,0.679858,0.688177,0.691069,0.704329,0.691843,0.671262,0.673274,0.679428,0.66928,0.659341,0.632344,0.689429,0.675085,0.647036,0.645372,0.701381,0.697126,0.711306,0.672396,
Second Transpose (First Receive),1.24384,1.26677,1.14366,1.21737,1.24126,1.2508,1.25227,1.17268,1.28963,1.23409,1.14399,1.22395,1.27326,1.21875,1.20264,1.16049,1.24232,1.22244,1.14457,1.22122,1.23769,1.22113,1.20722,1.21463,1.23376,1.23072,1.22136,1.25734,1.22601,1.21107,1.19321,1.16571,
Second Transpose (Finished Receive),1.24408,1.26699,1.14385,1.2176,1.24146,1.25102,1.2525,1.17292,1.28988,1.23438,1.14419,1.22414,1.27354,1.21901,1.20282,1.16068,1.24254,1.22266,1.14475,1.22141,1.23798,1.22139,1.20744,1.21485,1.23398,1.23098,1.22163,1.25756,1.22619,1.21125,1.1934,1.16589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24655,1.26918,1.14614,1.21993,1.24358,1.25319,1.2546,1.17532,1.29215,1.23633,1.14699,1.22644,1.2757,1.22142,1.2049,1.16284,1.24473,1.22495,1.14694,1.22353,1.2401,1.2241,1.20981,1.21705,1.23627,1.23319,1.22362,1.25966,1.22845,1.21338,1.19569,1.16792,
1D FFT X-Direction,1.26294,1.28287,1.1633,1.24577,1.25818,1.26774,1.26893,1.18977,1.30694,1.25149,1.16199,1.2406,1.29021,1.23618,1.22023,1.20533,1.26227,1.25222,1.20722,1.23799,1.255,1.24108,1.22487,1.23142,1.25096,1.24803,1.23835,1.27371,1.25776,1.24226,1.22605,1.18328,
Run complete,1.26325,1.28308,1.1635,1.24601,1.25836,1.26797,1.26916,1.18997,1.30714,1.25168,1.16218,1.24081,1.29042,1.23635,1.22044,1.20553,1.2625,1.25244,1.20741,1.23813,1.25519,1.24129,1.22516,1.23164,1.25118,1.24825,1.23853,1.27393,1.25794,1.24247,1.22631,1.18349,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.018596,0.012047,0.012207,0.01371,0.011507,0.011807,0.011658,0.011927,0.023286,0.023849,0.011892,0.011872,0.011498,0.012352,0.012069,0.012147,0.011973,0.012321,0.01224,0.012639,0.012422,0.012483,0.012916,0.012553,0.013084,0.012781,0.012007,0.01261,0.012025,0.012486,0.013597,0.012189,
First Transpose (First Send),0.034372,0.023776,0.023882,0.026109,0.024345,0.024478,0.023201,0.022935,0.03445,0.035129,0.023289,0.023005,0.022679,0.023007,0.023947,0.022808,0.022721,0.023439,0.023438,0.024068,0.024085,0.023385,0.024966,0.024158,0.024492,0.02359,0.022571,0.023915,0.023645,0.023311,0.026234,0.023319,
First Transpose (Packing),0.106191,0.090262,0.090989,0.098359,0.088543,0.089012,0.087155,0.085977,0.098435,0.099525,0.08815,0.088541,0.086321,0.087982,0.086504,0.085582,0.086955,0.088002,0.085319,0.089163,0.088793,0.088406,0.092983,0.087252,0.089445,0.088643,0.085981,0.086943,0.086845,0.086901,0.095362,0.088269,
First Transpose (Start Local Transpose),0.106569,0.090532,0.091204,0.0987,0.088756,0.089256,0.08737,0.08621,0.098706,0.099737,0.088349,0.088765,0.086537,0.088226,0.08675,0.085787,0.087204,0.088223,0.085554,0.089369,0.089061,0.088653,0.093236,0.087458,0.089657,0.08889,0.086237,0.087183,0.087101,0.087127,0.095647,0.088483,
First Transpose (Start Receive),0.110252,0.093634,0.094304,0.102715,0.091756,0.092292,0.090146,0.089043,0.102001,0.102876,0.091535,0.091736,0.089522,0.09123,0.089887,0.088759,0.090371,0.091226,0.088447,0.092397,0.092278,0.09166,0.096732,0.090459,0.092815,0.091765,0.089302,0.090036,0.089988,0.089989,0.099494,0.091319,
First Transpose (First Receive),0.423811,0.323528,0.381315,0.327484,0.296071,0.320335,0.403193,0.37628,0.425074,0.370471,0.388212,0.424739,0.466411,0.443092,0.469939,0.353039,0.36737,0.380268,0.419338,0.342676,0.376924,0.378058,0.44267,0.434944,0.3809,0.30437,0.426005,0.455834,0.381433,0.401437,0.457036,0.449614,
First Transpose (Finished Receive),0.609765,0.553113,0.580696,0.602831,0.5658,0.575001,0.568079,0.572001,0.624803,0.617333,0.565031,0.573618,0.630484,0.626673,0.567082,0.584351,0.625562,0.62585,0.56196,0.576586,0.615952,0.621179,0.588269,0.576482,0.61942,0.604092,0.569365,0.56997,0.621703,0.620344,0.615971,0.603316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619933,0.56378,0.591589,0.614079,0.575586,0.585,0.577668,0.581975,0.635039,0.627871,0.574729,0.583264,0.640249,0.636606,0.577578,0.59404,0.636043,0.635447,0.572035,0.586748,0.62584,0.631255,0.599809,0.586586,0.629334,0.61399,0.57874,0.57967,0.631954,0.630395,0.627933,0.61293,
First Transpose (Send Complete),0.695275,0.622805,0.652845,0.680176,0.634265,0.646193,0.635881,0.637523,0.700264,0.688493,0.631768,0.639663,0.700794,0.69635,0.636601,0.654904,0.697036,0.693788,0.6304,0.644692,0.687277,0.692296,0.662545,0.642773,0.692281,0.676811,0.636283,0.635423,0.691665,0.689462,0.694336,0.670994,
1D FFT Y-Direction,0.691534,0.620329,0.64886,0.675943,0.632019,0.643645,0.633662,0.63535,0.69727,0.685756,0.629408,0.637363,0.697419,0.693748,0.634258,0.651827,0.694599,0.690911,0.627056,0.641763,0.684311,0.689886,0.65902,0.640068,0.689965,0.673884,0.633235,0.633409,0.688536,0.686761,0.690754,0.667856,
Second Transpose (First Send),0.696682,0.623871,0.654283,0.68215,0.635242,0.647222,0.6368,0.638434,0.701328,0.689525,0.632523,0.640566,0.70218,0.697415,0.637404,0.656494,0.698407,0.695294,0.631358,0.648394,0.688199,0.693286,0.663624,0.643658,0.693227,0.67828,0.637105,0.636317,0.693088,0.690951,0.69603,0.672767,
Second Transpose (Packing),0.695773,0.62323,0.653083,0.680447,0.634603,0.646506,0.63614,0.637787,0.700606,0.68875,0.631987,0.639877,0.701111,0.696746,0.636838,0.655147,0.697275,0.694064,0.63064,0.644926,0.687539,0.692556,0.66281,0.643073,0.692535,0.677083,0.636518,0.635679,0.691936,0.689757,0.694617,0.671301,
Second Transpose (Start Local Transpose),0.701444,0.626598,0.657655,0.685609,0.637799,0.649817,0.63972,0.64119,0.704434,0.692992,0.63506,0.643388,0.705274,0.700923,0.640012,0.659467,0.70071,0.698276,0.633996,0.651384,0.691594,0.696477,0.667234,0.649086,0.695641,0.680724,0.640313,0.638973,0.696,0.693387,0.699312,0.675769,
Second Transpose (Start Receive),0.705615,0.630272,0.661498,0.691089,0.641186,0.653369,0.643218,0.644857,0.708201,0.696517,0.638837,0.646837,0.709031,0.704226,0.643525,0.662844,0.704152,0.701514,0.637398,0.655161,0.695087,0.700074,0.671647,0.652992,0.699088,0.684385,0.644346,0.642833,0.699484,0.697022,0.703746,0.679308,
Second Transpose (First Receive),1.21531,1.23918,1.17735,1.20152,1.26868,1.25434,1.26592,1.25327,1.16812,1.21502,1.24255,1.20951,1.1965,1.18811,1.22472,1.20206,1.16819,1.21209,1.25767,1.2071,1.20649,1.15387,1.22274,1.20427,1.31791,1.21657,1.18418,1.24089,1.20569,1.19355,1.21294,1.19263,
Second Transpose (Finished Receive),1.21562,1.23939,1.17753,1.20176,1.26887,1.25459,1.26613,1.25352,1.16839,1.21525,1.24273,1.2097,1.19672,1.18838,1.22489,1.2023,1.1684,1.21235,1.25785,1.20729,1.20678,1.15409,1.22297,1.20452,1.31816,1.21678,1.18436,1.24114,1.20589,1.19378,1.21316,1.19282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21825,1.24159,1.17963,1.20404,1.271,1.25697,1.26819,1.25576,1.17066,1.21728,1.24472,1.21178,1.19882,1.19054,1.22698,1.20432,1.17073,1.21464,1.25999,1.20941,1.20892,1.15635,1.22542,1.20672,1.32036,1.21883,1.18664,1.24316,1.20799,1.19631,1.21541,1.19484,
1D FFT X-Direction,1.25516,1.25612,1.21656,1.23716,1.28501,1.27262,1.28266,1.27007,1.21439,1.23174,1.25872,1.22638,1.23131,1.2068,1.24084,1.21876,1.21053,1.2304,1.27407,1.22543,1.22373,1.17446,1.24041,1.22138,1.33514,1.23329,1.212,1.25709,1.22321,1.212,1.24293,1.22767,
Run complete,1.25544,1.25633,1.2168,1.23742,1.2852,1.27288,1.28287,1.27026,1.21461,1.23198,1.25893,1.22662,1.23155,1.20698,1.24101,1.21897,1.21075,1.23063,1.27422,1.22558,1.22395,1.17468,1.24069,1.2216,1.33535,1.23347,1.21219,1.25727,1.22336,1.21218,1.24318,1.22789,
