,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.245681,0.23083,0.26814,0.260822,0.228955,0.220256,0.263691,0.254564,0.227584,0.222688,0.258413,0.2528,0.227417,0.223068,0.270061,0.257936,0.227886,0.224283,0.262502,0.25575,0.225899,0.218124,0.249145,0.254784,0.229447,0.225513,0.248349,0.25661,0.233311,0.221418,0.269224,0.248763,
Second Transpose (Start Local Transpose),0.245922,0.231091,0.268367,0.260996,0.229211,0.220417,0.263871,0.254725,0.22778,0.222874,0.258674,0.25296,0.227613,0.223295,0.27031,0.258115,0.228117,0.22447,0.262707,0.255937,0.226211,0.218324,0.249346,0.255017,0.229623,0.225707,0.248584,0.256827,0.233661,0.221627,0.269475,0.248934,
Second Transpose (Start Receive),0.249539,0.234879,0.271842,0.264464,0.233163,0.223987,0.26853,0.258307,0.231474,0.226258,0.26334,0.256213,0.231862,0.226688,0.275144,0.262334,0.232046,0.227884,0.266474,0.259712,0.230359,0.222024,0.253317,0.258514,0.233499,0.229464,0.252038,0.25989,0.237649,0.225215,0.27325,0.252454,
Second Transpose (First Receive),0.41851,0.400753,0.423578,0.408291,0.369709,1.27745,0.434317,0.384213,0.364198,1.14012,0.388316,0.389996,0.729354,0.382988,0.403802,0.402385,0.366924,0.384694,0.398115,0.394775,0.359599,1.35934,0.359092,0.388467,0.344154,0.369704,0.38126,0.399032,0.35667,0.411032,0.39016,0.412965,
Second Transpose (Finished Receive),3.89532,3.62966,3.97207,3.78403,3.70247,3.45032,3.90717,3.82131,3.70531,3.51841,3.93492,3.80003,3.89607,3.54456,3.9878,3.89727,3.89253,3.89493,3.91445,3.89151,3.69341,3.4872,3.84874,3.88323,3.6472,3.58583,3.90162,3.92317,3.78651,3.59563,3.90795,3.8909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90985,3.64528,3.98609,3.80279,3.71616,3.49113,3.92172,3.83563,3.71928,3.53827,3.94894,3.814,3.91075,3.55861,4.00247,3.91094,3.90667,3.90929,3.92933,3.90639,3.70693,3.50154,3.86421,3.89829,3.66077,3.60082,3.91538,3.94298,3.80107,3.61063,3.92181,3.90407,
1D FFT X-Direction,3.91787,3.65117,3.99235,3.80874,3.72314,3.58188,3.92873,3.84088,3.72548,3.54748,3.95733,3.82053,3.91774,3.5652,4.01034,3.91627,3.91291,3.9149,3.93579,3.91275,3.71308,3.56308,3.89921,3.90593,3.66719,3.63162,3.92109,3.94997,3.80728,3.65349,3.92861,3.91042,
Run complete,3.94408,3.67793,4.0204,3.83701,3.75049,3.61052,3.95451,3.86931,3.75286,3.57448,3.98759,3.84741,3.94541,3.59378,4.03733,3.94233,3.94017,3.94068,3.96392,3.94064,3.74301,3.59539,3.92624,3.93193,3.6953,3.65688,3.94615,3.97527,3.83901,3.67971,3.95481,3.93675,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012069,0.004182,0.004624,0.004332,0.003906,0.003938,0.005549,0.004769,0.004529,0.003914,0.005879,0.00427,0.004665,0.004678,0.006379,0.00403,0.004344,0.003861,0.003733,0.003809,0.004681,0.003636,0.003637,0.003965,0.004002,0.004737,0.004021,0.003965,0.004642,0.004661,0.004188,0.0047,
First Transpose (First Send),0.053723,0.044848,0.046348,0.045247,0.04169,0.041925,0.042615,0.045827,0.042074,0.046145,0.046253,0.043254,0.042237,0.041966,0.046359,0.042077,0.044639,0.041094,0.043544,0.044201,0.042757,0.044042,0.041719,0.045145,0.044467,0.047494,0.039212,0.046677,0.044579,0.04665,0.041673,0.040027,
First Transpose (Packing),0.052128,0.043877,0.04547,0.04449,0.04085,0.040903,0.041503,0.044894,0.041093,0.045371,0.045193,0.041971,0.041339,0.040852,0.045215,0.041251,0.04392,0.040249,0.042794,0.043358,0.041965,0.043235,0.040981,0.044115,0.043575,0.046711,0.038443,0.045922,0.043709,0.045782,0.040826,0.039256,
First Transpose (Start Local Transpose),0.058151,0.047055,0.048953,0.047591,0.044328,0.044177,0.045485,0.048071,0.044949,0.048374,0.049227,0.045431,0.045273,0.044461,0.048918,0.044364,0.047991,0.04326,0.046053,0.046352,0.045333,0.04615,0.043872,0.047118,0.046774,0.049947,0.041617,0.048432,0.047583,0.048778,0.044578,0.042236,
First Transpose (Start Receive),0.06789,0.051119,0.052736,0.051317,0.048458,0.04834,0.050344,0.052618,0.049346,0.052848,0.05446,0.049112,0.049605,0.048795,0.054204,0.048074,0.052212,0.04731,0.049941,0.050619,0.04963,0.050671,0.047686,0.050933,0.051019,0.054595,0.045303,0.052228,0.052011,0.053084,0.048827,0.046015,
First Transpose (First Receive),0.178166,0.169159,0.1956,0.191831,0.15393,0.154839,0.18575,0.193284,0.156922,0.158858,0.186828,0.188478,0.157446,0.155516,0.194435,0.18993,0.158166,0.158511,0.191757,0.188399,0.156818,0.156677,0.181126,0.18934,0.158441,0.1609,0.178351,0.191966,0.161143,0.160112,0.189716,0.176764,
First Transpose (Finished Receive),0.178454,0.169363,0.195809,0.192068,0.154139,0.15506,0.185989,0.193482,0.157118,0.15909,0.187069,0.188663,0.157757,0.155788,0.194681,0.19014,0.158414,0.158769,0.192019,0.188595,0.157007,0.156874,0.181347,0.18956,0.158662,0.16111,0.178608,0.19213,0.161417,0.160348,0.189969,0.177077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1991,0.188854,0.214836,0.210095,0.173304,0.173652,0.206219,0.212088,0.176497,0.17806,0.206041,0.207502,0.177379,0.173806,0.217972,0.208992,0.178463,0.176927,0.212216,0.206907,0.176318,0.175614,0.199475,0.208195,0.177306,0.179047,0.196805,0.211852,0.180384,0.178828,0.209495,0.194993,
First Transpose (Send Complete),0.232861,0.220773,0.248996,0.24071,0.207459,0.204695,0.242796,0.240737,0.212672,0.207449,0.241446,0.236341,0.212584,0.204826,0.251626,0.24087,0.211483,0.207696,0.245993,0.240733,0.211555,0.204836,0.233607,0.236314,0.21243,0.211798,0.230272,0.241401,0.21485,0.210704,0.24274,0.224857,
1D FFT Y-Direction,0.204957,0.194481,0.219128,0.215561,0.17863,0.178491,0.213848,0.21583,0.181812,0.18193,0.212809,0.211235,0.182987,0.179208,0.222758,0.214992,0.182496,0.182026,0.216003,0.212166,0.181681,0.179285,0.204796,0.211638,0.182698,0.183565,0.202208,0.215354,0.185898,0.184204,0.213501,0.200128,
Second Transpose (First Send),0.233884,0.221564,0.249803,0.241537,0.208574,0.20543,0.24397,0.241441,0.21336,0.208191,0.242432,0.237028,0.213313,0.205561,0.252666,0.241674,0.212184,0.208395,0.246737,0.241483,0.212313,0.205441,0.234425,0.237033,0.213122,0.212703,0.231059,0.242129,0.21552,0.211637,0.243473,0.225513,
Second Transpose (Packing),0.253924,0.236929,0.264766,0.25547,0.223178,0.219264,0.258009,0.255671,0.228858,0.222512,0.256715,0.249866,0.229004,0.221183,0.267168,0.255997,0.227168,0.222158,0.261292,0.254882,0.22695,0.220231,0.251906,0.252398,0.227647,0.226131,0.249377,0.255885,0.230723,0.226609,0.258879,0.238236,
Second Transpose (Start Local Transpose),0.254177,0.237501,0.26537,0.25565,0.223496,0.219424,0.258213,0.255914,0.229058,0.222698,0.256987,0.250049,0.229196,0.221365,0.267346,0.256184,0.227654,0.222332,0.261602,0.255076,0.227228,0.220483,0.252155,0.252629,0.227841,0.226318,0.249598,0.256066,0.230947,0.226831,0.259046,0.23841,
Second Transpose (Start Receive),0.257908,0.241366,0.26899,0.25906,0.226842,0.222816,0.262638,0.259131,0.2329,0.226024,0.261675,0.25335,0.232769,0.224969,0.271777,0.25962,0.231062,0.225752,0.265526,0.258635,0.231212,0.224398,0.2558,0.256077,0.231761,0.229885,0.253154,0.259593,0.235039,0.230883,0.262555,0.24182,
Second Transpose (First Receive),0.411598,0.412326,0.412002,0.410019,1.6729,2.09763,0.408484,0.396184,0.492788,1.86503,0.404982,0.39762,0.409499,1.96062,0.429282,0.418777,0.479764,1.96313,0.40036,0.40077,0.399859,0.776337,0.398511,0.396688,0.390217,0.41342,0.386645,0.403064,0.395216,0.399186,0.403006,0.370692,
Second Transpose (Finished Receive),3.49143,3.89189,4.01692,3.92819,3.77293,3.58402,3.96055,3.89782,3.76244,3.8374,4.00622,3.88732,4.0317,3.77565,4.02393,3.93448,4.01728,3.94378,4.00958,3.90358,4.00605,3.92601,4.01027,3.92225,3.94119,3.88526,3.93295,3.9365,4.00727,3.94388,4.0073,3.94309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50772,3.90543,4.0303,3.9417,3.7871,3.59881,3.97648,3.91206,3.77765,3.85183,4.0212,3.90156,4.04625,3.78995,4.03962,3.94844,4.03169,3.95744,4.02517,3.91735,4.01988,3.93951,4.0386,3.93528,3.95558,3.89973,3.94631,3.95007,4.02053,3.95715,4.02097,3.95768,
1D FFT X-Direction,3.5167,3.91156,4.03708,3.94861,3.79484,3.60471,4.02406,3.94506,3.78471,3.85721,4.02969,3.90807,4.0529,3.79671,4.0487,3.95447,4.0389,3.96364,4.03365,3.92341,4.02671,3.96035,4.04478,3.94152,3.9622,3.90657,3.95298,3.95662,4.02728,3.96305,4.0273,3.96444,
Run complete,3.54294,3.93783,4.06482,3.97444,3.82252,3.6314,4.04995,3.97267,3.81182,3.88351,4.05613,3.9355,4.07884,3.8225,4.07505,3.97983,4.06717,3.9903,4.05977,3.95062,4.06477,3.99127,4.07123,3.96669,3.99227,3.93312,3.97873,3.982,4.0702,3.98849,4.06685,3.99064,
