,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.422477,0.38638,0.361193,0.406415,0.351881,0.34835,0.351279,0.349806,0.390494,0.382203,0.358544,0.364908,0.334837,0.347097,0.331609,0.347245,0.383156,0.376047,0.358602,0.354128,0.33603,0.337288,0.346286,0.355257,0.352359,0.336438,0.348313,0.366559,0.349307,0.347138,0.3364,0.341536,
Second Transpose (Start Local Transpose),0.422674,0.386554,0.361354,0.406594,0.35206,0.348503,0.351405,0.349977,0.390664,0.382397,0.358682,0.365054,0.33505,0.347226,0.331783,0.347354,0.383307,0.376202,0.358771,0.354268,0.336199,0.337457,0.346472,0.355431,0.352501,0.336621,0.348459,0.366682,0.349484,0.347332,0.33653,0.341716,
Second Transpose (Start Receive),0.42648,0.390988,0.364533,0.410052,0.355506,0.351853,0.354974,0.354383,0.394084,0.385884,0.362536,0.369172,0.338297,0.350628,0.33476,0.350525,0.386658,0.379556,0.361766,0.357489,0.339434,0.340739,0.34963,0.358562,0.355719,0.339688,0.351692,0.369816,0.352736,0.350685,0.33961,0.345751,
Second Transpose (First Receive),0.596434,0.583491,0.492798,0.508106,0.538452,0.474594,0.541701,0.493827,0.552093,0.542941,0.574336,0.500557,0.416078,0.511765,0.434538,0.546181,0.585196,0.59284,0.560388,0.543973,0.55563,0.57046,0.499947,0.513677,0.563595,0.496396,0.552216,0.489453,0.516447,0.511391,0.536985,0.549923,
Second Transpose (Finished Receive),0.672124,0.591463,0.564778,0.601966,0.59399,0.562688,0.569243,0.5868,0.656479,0.656285,0.621255,0.567245,0.533781,0.550584,0.564196,0.551958,0.611711,0.598972,0.566271,0.636532,0.56208,0.576668,0.586028,0.577682,0.5886,0.619926,0.558073,0.582577,0.610887,0.576455,0.542896,0.556992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.682451,0.601569,0.574516,0.610842,0.602733,0.572918,0.578747,0.595229,0.666561,0.665549,0.629863,0.576184,0.543003,0.56008,0.57391,0.561902,0.621546,0.610642,0.575095,0.645366,0.572339,0.58575,0.594664,0.586809,0.598146,0.628266,0.567088,0.592591,0.619895,0.586714,0.551715,0.566052,
1D FFT X-Direction,0.687153,0.607385,0.578455,0.617361,0.606102,0.576344,0.58296,0.598712,0.670164,0.670278,0.633445,0.580476,0.548825,0.563601,0.577124,0.565923,0.625015,0.618458,0.580982,0.649214,0.581523,0.589093,0.598673,0.590833,0.60242,0.631927,0.571004,0.595835,0.623145,0.590766,0.564694,0.570567,
Run complete,0.697872,0.618481,0.587957,0.626775,0.615362,0.586805,0.593815,0.607695,0.680859,0.679818,0.64293,0.590122,0.559573,0.574016,0.58759,0.576488,0.635872,0.629009,0.591088,0.659554,0.591204,0.59822,0.607786,0.60113,0.6131,0.641102,0.582809,0.606755,0.632604,0.600221,0.574013,0.57975,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009674,0.003521,0.003355,0.003194,0.00351,0.003143,0.003088,0.003555,0.002957,0.003794,0.003062,0.005025,0.003518,0.003354,0.003649,0.003167,0.00334,0.003383,0.003297,0.002986,0.002852,0.002982,0.002843,0.00281,0.003319,0.002955,0.003187,0.003019,0.003462,0.003231,0.003307,0.004302,
First Transpose (First Send),0.020089,0.013364,0.012663,0.012406,0.012293,0.013292,0.013373,0.012848,0.013108,0.012793,0.012048,0.01427,0.01421,0.013701,0.01362,0.013684,0.013961,0.013255,0.01334,0.012879,0.011902,0.011729,0.011869,0.013087,0.012608,0.012055,0.013535,0.012823,0.012533,0.012399,0.012177,0.013736,
First Transpose (Packing),0.028765,0.020027,0.018652,0.018893,0.017926,0.019787,0.019437,0.019513,0.018887,0.019297,0.018419,0.020099,0.019782,0.020364,0.01971,0.019674,0.019445,0.019848,0.019022,0.018731,0.017676,0.017892,0.018588,0.018706,0.018407,0.017783,0.019521,0.018722,0.018262,0.018696,0.018233,0.019784,
First Transpose (Start Local Transpose),0.028956,0.020197,0.018813,0.01907,0.0181,0.019939,0.019612,0.019654,0.019028,0.019475,0.018568,0.020248,0.019935,0.020522,0.019839,0.019794,0.019623,0.02002,0.019152,0.018877,0.017806,0.018058,0.018754,0.01891,0.018559,0.017934,0.019652,0.01887,0.018408,0.018841,0.018368,0.019962,
First Transpose (Start Receive),0.035893,0.024278,0.022329,0.022635,0.021605,0.02343,0.022779,0.023224,0.02247,0.023399,0.022187,0.024867,0.02356,0.02396,0.0233,0.023023,0.023094,0.023521,0.022731,0.022138,0.021168,0.021404,0.021991,0.022103,0.022229,0.021119,0.023005,0.02254,0.021717,0.022715,0.021761,0.024234,
First Transpose (First Receive),0.192244,0.208446,0.249658,0.227377,0.144412,0.206649,0.226925,0.201011,0.195172,0.205238,0.237848,0.177156,0.228813,0.163461,0.214816,0.143342,0.200799,0.173724,0.164886,0.191883,0.195365,0.224281,0.177703,0.198643,0.178932,0.238844,0.201739,0.206234,0.179817,0.115921,0.193601,0.23768,
First Transpose (Finished Receive),0.37672,0.339991,0.340068,0.333279,0.310922,0.314637,0.324439,0.328542,0.328638,0.327273,0.32099,0.33682,0.326251,0.310976,0.315927,0.311623,0.325201,0.32366,0.315014,0.323296,0.335769,0.336838,0.314329,0.333262,0.324805,0.323466,0.329025,0.310028,0.298341,0.296211,0.310305,0.329277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387059,0.350201,0.349896,0.342009,0.319979,0.324236,0.333927,0.337129,0.33767,0.336262,0.330419,0.346374,0.335693,0.321409,0.325135,0.321013,0.335584,0.333341,0.323844,0.332425,0.344778,0.345627,0.32299,0.342252,0.333644,0.33173,0.337982,0.319058,0.306822,0.30478,0.319215,0.338801,
First Transpose (Send Complete),0.406224,0.37317,0.393539,0.356457,0.334403,0.345296,0.349614,0.351464,0.353038,0.351631,0.345876,0.363154,0.351541,0.34267,0.340713,0.336879,0.35193,0.348985,0.339798,0.347541,0.359075,0.360994,0.351058,0.357778,0.347614,0.346561,0.35324,0.341965,0.341823,0.324832,0.333907,0.355163,
1D FFT Y-Direction,0.395278,0.362454,0.38329,0.347325,0.324981,0.334385,0.338915,0.341934,0.342463,0.342347,0.336468,0.35342,0.340836,0.332176,0.329976,0.326264,0.340616,0.338431,0.329074,0.337161,0.349936,0.351595,0.341535,0.346965,0.338479,0.337076,0.342661,0.331381,0.332261,0.315628,0.324413,0.345849,
Second Transpose (First Send),0.408424,0.373991,0.394871,0.357223,0.335029,0.346024,0.350175,0.3522,0.353604,0.352335,0.346588,0.364118,0.352178,0.343343,0.341414,0.337667,0.352513,0.349792,0.34037,0.348228,0.359749,0.362324,0.351659,0.3584,0.348247,0.347173,0.35391,0.342512,0.342525,0.325469,0.334505,0.356073,
Second Transpose (Packing),0.412896,0.377682,0.398273,0.36014,0.337327,0.348279,0.352433,0.354792,0.355837,0.355,0.349162,0.367382,0.355122,0.345899,0.343744,0.340201,0.354921,0.352416,0.342803,0.350607,0.362345,0.365212,0.354523,0.361455,0.350403,0.34932,0.356743,0.345152,0.344857,0.327748,0.336968,0.359055,
Second Transpose (Start Local Transpose),0.4131,0.377849,0.398434,0.36031,0.337504,0.348439,0.352578,0.354945,0.355971,0.35517,0.349296,0.367555,0.355286,0.346035,0.3439,0.34034,0.355087,0.352575,0.342946,0.350755,0.362498,0.365376,0.35466,0.361606,0.350513,0.349473,0.356873,0.345268,0.345027,0.327895,0.33709,0.359257,
Second Transpose (Start Receive),0.416802,0.381607,0.402123,0.364294,0.340747,0.352429,0.355908,0.358252,0.359163,0.358443,0.352939,0.372277,0.358883,0.34972,0.347184,0.343897,0.358361,0.35622,0.346083,0.3542,0.366121,0.368836,0.358041,0.365065,0.353986,0.352855,0.360427,0.3483,0.348793,0.336455,0.340668,0.363707,
Second Transpose (First Receive),0.512166,0.521054,0.551756,0.463623,0.512948,0.551306,0.528041,0.575383,0.551277,0.470986,0.563149,0.497271,0.526395,0.561729,0.527251,0.527547,0.589159,0.525165,0.447614,0.486962,0.505122,0.485136,0.497216,0.55579,0.533671,0.554827,0.582964,0.582905,0.567156,0.567402,0.546165,0.582716,
Second Transpose (Finished Receive),0.645577,0.612997,0.624754,0.570492,0.560224,0.558145,0.59191,0.581351,0.573542,0.58491,0.569327,0.579364,0.566746,0.568165,0.579802,0.622987,0.595197,0.568584,0.60739,0.545822,0.611054,0.590899,0.603741,0.609402,0.672957,0.56079,0.588964,0.588824,0.573119,0.573504,0.571298,0.59019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.656182,0.622958,0.634594,0.579437,0.569569,0.567256,0.601332,0.590863,0.582856,0.594525,0.577799,0.58877,0.575929,0.577065,0.589123,0.632473,0.605924,0.577762,0.616563,0.554909,0.619889,0.599666,0.612106,0.618628,0.682492,0.569755,0.597896,0.597919,0.581827,0.582326,0.580994,0.59902,
1D FFT X-Direction,0.666966,0.62662,0.638528,0.583001,0.573195,0.5729,0.604782,0.594274,0.58666,0.598224,0.581371,0.593445,0.579401,0.581384,0.592841,0.639979,0.60947,0.581565,0.619848,0.558573,0.6235,0.602997,0.615572,0.621637,0.686215,0.583995,0.602959,0.601849,0.586997,0.586242,0.586351,0.605955,
Run complete,0.677838,0.637592,0.647932,0.592356,0.582251,0.583503,0.615311,0.603366,0.597224,0.607494,0.590887,0.602764,0.590061,0.591667,0.603407,0.650833,0.621013,0.592836,0.642063,0.568798,0.632919,0.613675,0.624886,0.631886,0.695502,0.593627,0.613546,0.612391,0.597063,0.596383,0.596242,0.615109,
