,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.422778,0.411014,0.362433,0.38507,0.352526,0.350834,0.358731,0.360639,0.350135,0.362619,0.362259,0.371478,0.339977,0.354879,0.357547,0.362584,0.362999,0.362071,0.375154,0.367317,0.348323,0.337545,0.35256,0.345989,0.381355,0.377147,0.365919,0.377727,0.352148,0.355644,0.367093,0.35459,
Second Transpose (Start Local Transpose),0.423079,0.411179,0.362604,0.38523,0.352686,0.350959,0.35886,0.360781,0.350305,0.362746,0.362411,0.371635,0.340144,0.355125,0.357692,0.362736,0.363167,0.362223,0.37533,0.367447,0.348467,0.337698,0.352735,0.346118,0.381571,0.377338,0.366064,0.377942,0.352315,0.355784,0.367279,0.354745,
Second Transpose (Start Receive),0.427107,0.415437,0.366124,0.388954,0.356086,0.354742,0.362406,0.36495,0.35351,0.365836,0.365398,0.375797,0.343602,0.358475,0.360996,0.365892,0.366373,0.365418,0.378885,0.370907,0.351596,0.341087,0.357174,0.349343,0.384819,0.380535,0.369366,0.382188,0.35568,0.359106,0.37059,0.357887,
Second Transpose (First Receive),0.624996,0.619594,0.476968,0.548871,0.50958,0.498258,0.56221,0.523261,0.584329,0.514003,0.589717,0.59123,0.557708,0.503728,0.51683,0.479629,0.537119,0.56395,0.56827,0.587979,0.544675,0.531878,0.600631,0.581551,0.531262,0.490286,0.518346,0.506599,0.523431,0.534152,0.508741,0.538986,
Second Transpose (Finished Receive),0.632232,0.62593,0.543046,0.67511,0.598189,0.562061,0.568816,0.633227,0.591101,0.656492,0.595552,0.598416,0.565857,0.588588,0.642678,0.629887,0.669521,0.569952,0.628531,0.595146,0.580073,0.589883,0.608045,0.587435,0.658942,0.577699,0.615958,0.64443,0.603745,0.540412,0.642093,0.6088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.642198,0.636374,0.552713,0.684619,0.608634,0.572914,0.57841,0.643291,0.601272,0.665779,0.604575,0.607505,0.576325,0.598256,0.651957,0.63995,0.678664,0.579733,0.638282,0.604207,0.590364,0.599652,0.616801,0.598033,0.668601,0.586403,0.62581,0.654443,0.612547,0.549004,0.651382,0.618658,
1D FFT X-Direction,0.669901,0.641747,0.556671,0.688223,0.61211,0.5766,0.583862,0.647621,0.6054,0.669748,0.613176,0.622302,0.589379,0.602577,0.657189,0.646279,0.682011,0.584539,0.641674,0.609836,0.593999,0.603346,0.624908,0.61024,0.672285,0.589986,0.629654,0.670175,0.616344,0.560313,0.655289,0.62222,
Run complete,0.680278,0.652896,0.566001,0.698844,0.622405,0.587117,0.594476,0.656527,0.616789,0.680038,0.624098,0.63117,0.600029,0.613235,0.669037,0.656945,0.692768,0.594883,0.652434,0.620373,0.605294,0.613522,0.633782,0.621001,0.682758,0.59957,0.640115,0.680349,0.625513,0.569483,0.665669,0.63273,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009861,0.00367,0.003181,0.002983,0.00349,0.003201,0.002949,0.00385,0.003485,0.002955,0.002848,0.003942,0.003618,0.00405,0.004763,0.003309,0.003858,0.003379,0.00327,0.002917,0.003092,0.003061,0.004147,0.003023,0.002991,0.003254,0.003223,0.004108,0.003055,0.003451,0.003171,0.003387,
First Transpose (First Send),0.021124,0.014238,0.012601,0.013377,0.01391,0.013709,0.013221,0.013329,0.013739,0.013577,0.013266,0.013521,0.014615,0.015392,0.015399,0.013508,0.014312,0.013563,0.013555,0.013306,0.013165,0.012257,0.01357,0.013355,0.014052,0.012262,0.013654,0.01454,0.01192,0.012522,0.013727,0.01366,
First Transpose (Packing),0.019421,0.013439,0.012015,0.012826,0.013314,0.01306,0.01262,0.012565,0.013026,0.01303,0.012616,0.012707,0.014013,0.013918,0.014766,0.012902,0.013826,0.012999,0.012988,0.012716,0.012646,0.011649,0.01277,0.012824,0.013464,0.011729,0.013091,0.013747,0.011363,0.011766,0.013082,0.013127,
First Transpose (Start Local Transpose),0.034781,0.021955,0.018854,0.01939,0.019437,0.020023,0.0192,0.019333,0.019774,0.019844,0.019392,0.019737,0.020928,0.021503,0.022892,0.021075,0.019995,0.020103,0.019908,0.019732,0.018783,0.01868,0.01972,0.019306,0.019965,0.018979,0.019375,0.020366,0.017874,0.018781,0.019649,0.019618,
First Transpose (Start Receive),0.042036,0.025938,0.022361,0.022703,0.022989,0.023916,0.022526,0.024114,0.023386,0.023509,0.022654,0.023919,0.024852,0.025873,0.028281,0.024643,0.023428,0.023302,0.023754,0.022808,0.022105,0.022102,0.024052,0.022654,0.023654,0.022093,0.023126,0.025117,0.021418,0.022284,0.023198,0.022944,
First Transpose (First Receive),0.260372,0.264255,0.249829,0.219348,0.170482,0.217824,0.22507,0.162436,0.259403,0.259679,0.265923,0.272982,0.167163,0.148329,0.184392,0.181278,0.143398,0.220933,0.195906,0.189653,0.124992,0.19285,0.123363,0.176041,0.207751,0.192719,0.214044,0.218753,0.153707,0.127583,0.16832,0.154422,
First Transpose (Finished Receive),0.406338,0.342668,0.381113,0.364939,0.33467,0.325952,0.33035,0.325617,0.365075,0.367195,0.349043,0.361909,0.370624,0.372318,0.373443,0.385945,0.327528,0.319031,0.321012,0.315588,0.324113,0.31909,0.332623,0.328105,0.32784,0.324165,0.325699,0.333521,0.336473,0.323614,0.32198,0.305376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418169,0.353319,0.39049,0.375908,0.344462,0.336366,0.339367,0.334798,0.374669,0.377,0.359437,0.371749,0.381631,0.38322,0.384815,0.396537,0.337538,0.329203,0.330204,0.325256,0.333401,0.327782,0.342499,0.337788,0.338198,0.333031,0.334912,0.343635,0.345464,0.332639,0.331662,0.314727,
First Transpose (Send Complete),0.437496,0.371926,0.422615,0.398254,0.360219,0.351823,0.355168,0.350305,0.390852,0.394023,0.380128,0.387647,0.397097,0.398887,0.402021,0.411731,0.353087,0.345354,0.345665,0.340373,0.348947,0.345755,0.358601,0.354056,0.353737,0.347897,0.350541,0.361546,0.359435,0.353783,0.346644,0.335606,
1D FFT Y-Direction,0.426759,0.361105,0.413065,0.387979,0.349477,0.341162,0.344619,0.340874,0.380297,0.383425,0.369605,0.378584,0.385477,0.387482,0.390091,0.400327,0.342821,0.334246,0.33517,0.329809,0.338037,0.336562,0.349459,0.343381,0.343294,0.338468,0.339776,0.350931,0.350183,0.344335,0.336179,0.325021,
Second Transpose (First Send),0.439775,0.372819,0.423856,0.398962,0.360904,0.352569,0.355953,0.351288,0.392438,0.395551,0.381415,0.389264,0.39805,0.399703,0.402743,0.412442,0.353742,0.345969,0.346401,0.341023,0.349596,0.346491,0.359615,0.354759,0.354495,0.348581,0.351116,0.362458,0.360107,0.354448,0.34731,0.336168,
Second Transpose (Packing),0.444085,0.377523,0.427429,0.402677,0.363258,0.355011,0.358326,0.354001,0.395122,0.398905,0.384136,0.392094,0.400547,0.402053,0.406319,0.414979,0.356229,0.3483,0.349172,0.343789,0.351817,0.348794,0.362381,0.357284,0.356888,0.350871,0.353817,0.365672,0.362912,0.356877,0.349653,0.338525,
Second Transpose (Start Local Transpose),0.444439,0.377696,0.427589,0.402843,0.363403,0.355167,0.358466,0.354148,0.395287,0.399059,0.38427,0.392254,0.40071,0.402216,0.406457,0.415133,0.356393,0.348447,0.349334,0.34391,0.351952,0.348942,0.36257,0.357422,0.357069,0.351022,0.353976,0.365878,0.363078,0.357026,0.349814,0.338654,
Second Transpose (Start Receive),0.448687,0.382066,0.430984,0.406714,0.367101,0.358719,0.361738,0.358261,0.39862,0.402332,0.387758,0.39676,0.405186,0.405816,0.412168,0.420299,0.35996,0.352508,0.352601,0.347283,0.355272,0.352584,0.36712,0.36188,0.36085,0.354633,0.357326,0.370057,0.366938,0.360561,0.353226,0.341974,
Second Transpose (First Receive),0.578739,0.463219,0.58745,0.565892,0.507533,0.526899,0.482986,0.52665,0.630384,0.62305,0.513395,0.599106,0.549462,0.658457,0.575475,0.650299,0.491977,0.516045,0.508289,0.48415,0.563553,0.515601,0.571598,0.511206,0.594683,0.530876,0.573918,0.57104,0.503209,0.526343,0.508574,0.543205,
Second Transpose (Finished Receive),0.658573,0.563204,0.627324,0.611155,0.599232,0.562007,0.636341,0.63715,0.637357,0.629143,0.669015,0.606086,0.61669,0.665837,0.640203,0.658066,0.656853,0.669859,0.666406,0.588876,0.569588,0.562523,0.579562,0.620183,0.600902,0.582637,0.57987,0.578631,0.60241,0.565127,0.551682,0.565026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.668873,0.573759,0.637025,0.620701,0.609199,0.572071,0.645512,0.646972,0.647038,0.640048,0.678328,0.615149,0.62656,0.674956,0.650144,0.670028,0.6658,0.678897,0.691925,0.598565,0.579149,0.571982,0.588538,0.629357,0.610612,0.592755,0.588587,0.588287,0.611339,0.574145,0.56237,0.57421,
1D FFT X-Direction,0.674118,0.578222,0.657926,0.625123,0.612642,0.578915,0.648888,0.651252,0.650859,0.645226,0.682142,0.619546,0.630487,0.679948,0.655567,0.6739,0.66932,0.682314,0.696144,0.602689,0.589053,0.576083,0.599749,0.632673,0.615535,0.59606,0.592037,0.592865,0.615236,0.577936,0.565706,0.577536,
Run complete,0.685357,0.588993,0.667414,0.636227,0.62358,0.590601,0.659383,0.660229,0.66132,0.655911,0.705789,0.628512,0.641984,0.690142,0.667504,0.68605,0.67972,0.692696,0.706584,0.613143,0.599719,0.586304,0.609017,0.64331,0.6263,0.605427,0.60313,0.603235,0.624311,0.587214,0.576619,0.58802,
