,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,94.4997,93.9161,94.4455,94.4915,95.7315,95.9596,96.0893,96.0978,95.2344,95.0665,95.2551,95.2187,96.3676,96.3759,96.0588,96.0384,94.4967,94.0551,94.7574,94.7663,95.8416,96.0328,96.4477,96.4402,94.1095,93.8461,93.9123,93.8237,96.0256,95.9333,95.8629,95.3602,
Second Transpose (First Send),95.3692,94.7568,95.2679,95.3417,96.5682,96.8052,96.9356,96.9357,96.1007,95.9135,96.0729,96.0668,97.2025,97.1917,96.8844,96.8886,95.3414,94.8792,95.5986,95.6094,96.6909,96.8801,97.2932,97.293,94.9835,94.6916,94.7567,94.6582,96.8644,96.7797,96.6761,96.2152,
Second Transpose (Packing),95.3766,94.7628,95.2743,95.3482,96.5744,96.8128,96.9419,96.942,96.1078,95.9197,96.0796,96.0734,97.208,97.1979,96.8908,96.8948,95.3474,94.8855,95.6055,95.6145,96.6975,96.8858,97.3011,97.2984,94.9898,94.6976,94.7631,94.6655,96.8717,96.7862,96.6835,96.2211,
Second Transpose (Start Local Transpose),95.377,94.763,95.2746,95.3486,96.5747,96.8133,96.9423,96.9423,96.1081,95.92,96.0799,96.0737,97.2083,97.1982,96.8913,96.8951,95.3477,94.8858,95.6058,95.6149,96.6979,96.8862,97.3016,97.2988,94.9904,94.698,94.7634,94.6659,96.8724,96.7864,96.6837,96.2214,
Second Transpose (Start Receive),95.3825,94.7677,95.2788,95.3532,96.5796,96.819,96.9472,96.9469,96.1125,95.9241,96.0839,96.0779,97.2125,97.2023,96.8956,96.8987,95.3524,94.8906,95.6094,95.6189,96.7025,96.8907,97.3068,97.3029,94.995,94.7026,94.7684,94.6702,96.8776,96.7906,96.69,96.2264,
Second Transpose (First Receive),176.903,175.104,178.052,177.747,173.643,177.255,175.204,178.335,177.246,178.665,178.772,178.394,175.454,178.499,178.104,179.693,175.265,176.335,177.445,178.242,176.911,176.521,177.939,179.018,177.635,176.773,176.535,176.983,173.503,178.48,175.912,179.064,
Second Transpose (Finished Receive),180.706,179.249,178.846,179.681,180.385,180.241,180.415,180.382,178.709,178.68,178.813,180.016,180.068,179.703,180.37,180.418,180.425,179.492,178.587,178.462,180.446,180.316,180.008,180.649,180.636,179.457,179.438,179.676,179.244,180.491,180.388,180.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.898,179.433,179.03,179.866,180.57,180.425,180.599,180.565,178.903,179.207,179.307,180.207,180.263,179.891,180.556,180.613,180.615,179.677,178.81,178.791,180.63,180.503,180.196,180.834,180.828,179.642,179.621,179.864,179.427,180.677,180.573,180.687,
1D FFT X-Direction,180.909,179.444,179.039,179.876,180.58,180.439,180.61,180.575,180.646,179.443,179.391,180.217,180.395,180.425,180.566,180.633,180.641,179.688,178.822,179.852,180.641,180.516,180.365,180.846,180.838,179.655,179.631,179.874,179.929,180.687,180.587,180.698,
Run complete,181.786,180.285,179.877,180.715,181.425,181.25,181.439,181.402,181.508,180.285,180.236,181.051,181.234,181.233,181.409,181.473,181.504,180.524,179.656,180.675,181.477,181.358,181.186,181.676,181.711,180.503,180.474,180.711,180.741,181.518,181.418,181.514,
