,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),95.6455,93.7976,97.294,92.6775,92.9403,96.9724,95.1757,96.1357,94.5697,94.0152,97.2188,92.4156,92.2074,98.3298,94.2301,96.0148,95.4962,91.2902,96.7094,92.899,92.9497,98.274,94.9333,96.0393,95.6418,93.9467,97.1742,90.4754,92.0368,98.2609,94.9747,93.7016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6542,93.8092,97.3058,92.6856,92.9499,97.0421,95.1855,96.1442,94.596,94.025,97.2266,92.4254,92.2465,98.3376,94.3499,96.0226,95.5048,91.343,96.7416,92.9099,92.9589,98.2823,94.9422,96.0493,95.6496,93.9554,97.184,90.7237,92.0447,98.2701,94.9838,93.8472,
1D FFT X-Direction,96.0554,94.1943,97.6868,93.0744,93.3363,97.4346,95.5718,96.5243,94.9914,94.4158,97.626,92.8115,92.6317,98.7291,94.7307,96.4061,95.8996,91.728,97.1261,93.301,93.3456,98.6609,95.3253,96.4389,96.0542,94.3451,97.5732,91.1241,92.4279,98.6597,95.3631,94.234,
Run complete,96.0568,94.1956,97.6878,93.0753,93.3378,98.2791,95.5729,96.5254,95.5883,94.4167,97.6268,92.8129,92.8839,98.73,95.05,96.4073,95.9005,93.9314,97.2152,93.3024,93.3467,98.662,95.3263,96.4399,96.0555,94.3465,97.5747,92.8164,92.429,98.6608,95.364,96.0639,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.36175,0.352668,0.353116,0.351859,0.351268,0.357972,0.361522,0.35164,0.35038,0.352135,0.351496,0.353183,0.351505,0.362692,0.350997,0.352196,0.352638,0.349464,0.352732,0.353844,0.354447,0.352123,0.350988,0.355335,0.352129,0.35122,0.359262,0.355382,0.354292,0.351755,0.352038,0.348182,
First Transpose (First Send),0.572831,0.549784,0.670871,0.553377,0.605776,0.600516,0.664858,0.544884,0.600914,0.576109,0.581238,0.804548,0.590464,0.608963,0.603626,0.555821,0.543163,0.586603,0.577521,0.834675,0.558699,0.548739,0.558259,0.538737,0.646777,0.581239,0.63998,0.615567,0.589693,0.638863,0.598924,0.569942,
First Transpose (Packing),0.747539,0.773513,0.818672,0.73394,0.733018,0.730172,0.735741,0.735898,0.730814,0.727735,0.733724,0.822553,0.756948,0.747674,0.773125,0.74925,0.731362,0.759461,0.711783,0.865365,0.787986,0.796263,0.765541,0.754274,0.820713,0.770758,0.788704,0.736985,0.72906,0.72223,0.733922,0.774655,
First Transpose (Start Local Transpose),0.464483,0.452917,0.451663,0.449386,0.525326,0.509443,0.54174,0.477974,0.479212,0.479235,0.46248,0.791222,0.463148,0.510797,0.471112,0.472123,0.490059,0.469779,0.480278,0.769198,0.484739,0.482136,0.48209,0.505262,0.467149,0.465064,0.519461,0.527765,0.467912,0.560256,0.466707,0.468797,
First Transpose (Start Receive),0.469534,0.457821,0.457845,0.454276,0.530933,0.514467,0.546815,0.482933,0.484189,0.484148,0.468353,0.79864,0.468383,0.518245,0.476094,0.477842,0.495,0.474332,0.485672,0.77615,0.490802,0.488007,0.487473,0.513998,0.472441,0.4699,0.526997,0.535231,0.472984,0.56622,0.471385,0.474089,
First Transpose (First Receive),27.8955,27.1575,28.6396,28.1364,32.4666,32.1725,31.7063,32.1472,28.4978,28.1147,28.0948,28.0137,29.6209,28.7712,29.8045,30.8709,24.9468,24.9346,24.5269,24.8251,32.2368,32.1287,32.314,32.3819,32.6202,32.6277,32.062,32.5002,27.9737,28.0157,28.4432,28.5572,
First Transpose (Finished Receive),51.8752,46.8327,46.7084,46.6099,47.0577,47.1505,47.2682,47.2419,54.2011,47.7772,48.9207,49.0989,46.658,51.5181,46.3959,46.4937,54.7138,49.3895,49.1463,49.5418,45.71,50.7552,50.7969,45.7618,47.2029,46.9582,47.3512,47.312,46.3073,46.3157,51.4352,46.4131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9348,46.8871,46.7616,46.6635,47.1134,47.205,47.3232,47.2971,54.2638,47.833,48.9765,49.1545,46.7128,51.5973,46.449,46.5478,54.7741,49.4462,49.2032,49.602,45.7902,50.81,50.8516,45.8196,47.2605,47.0125,47.4077,47.3661,46.3617,46.3693,51.4893,46.4941,
First Transpose (Send Complete),56.1663,51.88,51.8342,51.7234,52.0359,51.7706,52.172,52.1189,58.4464,52.2811,53.9987,54.1969,51.5792,56.5135,51.5168,51.4965,59.0032,54.3497,54.0812,54.7162,50.6081,55.6913,55.8017,50.7996,51.4186,51.8848,52.1687,52.2895,51.2551,51.2109,56.409,51.436,
1D FFT Y-Direction,56.164,51.8218,51.7103,51.6065,52.0337,51.7685,52.1658,52.1117,58.4422,52.1614,53.853,54.0326,51.5769,56.5111,51.3663,51.3671,59.0011,54.3477,54.0795,54.5502,50.604,55.6894,55.8,50.6793,51.4169,51.8826,52.1626,52.2839,51.2533,51.2053,56.4073,51.3613,
Second Transpose (First Send),56.2779,51.9768,51.9301,51.8199,52.1345,51.8693,52.2734,52.2167,58.5583,52.3781,54.0964,54.2951,51.6783,56.6139,51.6125,51.5956,59.113,54.4483,54.1791,54.8311,50.7066,55.7902,55.9023,50.8988,51.5256,51.9839,52.2833,52.3907,51.354,51.3093,56.5101,51.5336,
Second Transpose (Packing),56.4963,52.174,52.1258,52.0159,52.3345,52.0667,52.4707,52.4152,58.7857,52.576,54.2935,54.4979,51.8757,56.8182,51.8118,51.7904,59.3265,54.6486,54.3752,55.0432,50.903,55.9918,56.1033,51.0989,51.7367,52.1829,52.4837,52.5901,51.5504,51.5072,56.7098,51.7313,
Second Transpose (Start Local Transpose),56.4969,52.1745,52.1262,52.0163,52.335,52.0671,52.4711,52.4157,58.7863,52.5764,54.2939,54.4983,51.8762,56.8187,51.8125,51.791,59.327,54.649,54.3756,55.0445,50.9035,55.9925,56.1037,51.0994,51.7371,52.1834,52.4843,52.5905,51.5508,51.5077,56.7102,51.7317,
Second Transpose (Start Receive),56.5001,52.1776,52.1294,52.0193,52.3388,52.0706,52.4744,52.419,58.7904,52.5798,54.297,54.5026,51.8796,56.8223,51.8158,51.7941,59.3303,54.6525,54.3785,55.0486,50.9069,55.9964,56.1068,51.1038,51.7403,52.1868,52.4906,52.5939,51.5541,51.5108,56.7135,51.7348,
Second Transpose (First Receive),98.6024,94.3825,95.5725,96.2134,91.2805,95.6379,95.853,91.7211,98.5682,94.3755,93.9223,96.2898,93.1625,94.1233,95.7621,93.1721,96.4012,91.7344,95.6433,95.1076,93.1635,95.5013,95.6679,92.8525,98.8354,94.1319,95.6532,96.2089,93.0748,95.6053,94.1351,93.1393,
Second Transpose (Finished Receive),98.603,94.3829,95.5729,96.2139,91.281,95.6382,95.8535,91.7215,98.5686,94.376,93.9228,96.2903,93.1629,94.1238,95.7626,93.1725,96.4016,91.7348,95.6437,95.1082,93.1639,95.5018,95.6683,92.853,98.8358,94.1324,95.6538,96.2094,93.0753,95.6058,94.1354,93.1398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6119,94.3936,95.581,96.2223,91.3369,95.6466,95.8649,91.7303,98.5784,94.3848,93.989,96.3001,93.1731,94.1653,95.7861,93.1808,96.4286,91.9013,95.6518,95.1188,93.1728,95.5098,95.677,92.8628,98.8442,94.1417,95.6627,96.2184,93.0837,95.6147,94.2326,93.1495,
1D FFT X-Direction,99.0191,94.7743,95.9661,96.6035,91.7201,96.0287,96.2517,92.1103,98.9854,94.7765,94.3796,96.6845,93.5575,94.5468,96.1703,93.563,96.8218,92.2878,96.037,95.5136,93.5605,95.8905,96.0626,93.2549,99.2418,94.5287,96.0531,96.616,93.4685,96.0026,94.6141,93.5347,
Run complete,99.0205,94.7755,95.967,96.6046,93.1198,96.0302,96.2527,93.1233,98.9867,94.7778,95.6044,96.6856,93.5586,95.585,96.1713,93.5642,98.7046,94.336,96.0377,96.2203,93.5615,95.8916,96.0635,93.2567,99.2429,94.53,96.0546,96.617,93.4697,96.0038,95.774,93.5357,
