,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.725371,0.424177,0.31097,0.358362,0.309764,0.303219,0.395265,0.271905,0.262055,0.288452,0.313632,0.328622,0.307676,0.252593,0.354804,0.277877,0.301467,0.344887,0.345646,0.336526,0.37545,0.262918,0.428835,0.430108,0.297364,0.276442,0.392976,0.331753,0.314364,0.3073,0.329133,0.312405,
Second Transpose (Start Local Transpose),0.710591,0.261068,0.286044,0.286323,0.270703,0.293157,0.361842,0.254145,0.251691,0.268267,0.247914,0.313063,0.29085,0.241247,0.337626,0.251627,0.273062,0.329658,0.250169,0.288851,0.292069,0.23323,0.266052,0.346689,0.287087,0.248246,0.327769,0.288985,0.278038,0.25991,0.314493,0.297611,
Second Transpose (Start Receive),0.741043,0.264986,0.290028,0.290133,0.274425,0.297649,0.368266,0.257596,0.255198,0.271694,0.251164,0.318148,0.296862,0.244672,0.344391,0.255067,0.27636,0.335484,0.253502,0.292274,0.295762,0.236607,0.269773,0.352754,0.292939,0.251544,0.331839,0.293387,0.281535,0.263382,0.319433,0.302499,
Second Transpose (First Receive),1.30919,0.885374,0.91466,0.934805,0.894465,0.898068,0.970489,0.903767,0.905616,0.876684,0.91127,0.920775,0.930666,0.848215,0.96892,0.852124,0.930267,0.951167,0.94044,0.924646,0.929539,0.860385,1.13801,0.969311,1.14283,0.942984,0.944071,0.909717,1.1498,0.955155,1.14297,0.90427,
Second Transpose (Finished Receive),1.30952,0.885753,0.914916,0.935041,0.894838,0.898394,0.970896,0.904072,0.905852,0.876983,0.911565,0.921105,0.931076,0.84846,0.969226,0.852379,0.930535,0.951541,0.940681,0.924959,0.929852,0.860806,1.13826,0.96964,1.1432,0.943432,0.944423,0.910022,1.15011,0.955481,1.14335,0.904533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3142,0.889883,0.91822,0.938099,0.898047,0.901922,0.975222,0.907177,0.908953,0.880356,0.914772,0.924524,0.934742,0.852021,0.972913,0.855314,0.933863,0.955145,0.943846,0.928293,0.933477,0.863879,1.1416,0.973381,1.14661,0.947145,0.947847,0.913105,1.15353,0.96354,1.14705,0.907971,
1D FFT X-Direction,1.33361,0.907064,0.935043,0.954646,0.914206,0.918924,0.994474,0.923143,0.92503,0.896965,0.930869,0.940613,0.956625,0.869305,0.990142,0.870444,0.950561,0.972261,0.959358,0.946652,0.949613,0.881489,1.15751,0.992431,1.16364,0.963151,0.964428,0.931107,1.16956,0.979342,1.16415,0.925313,
Run complete,1.34474,0.912661,0.938909,0.958892,0.916063,0.920774,0.999117,0.92507,0.926991,0.900595,0.934234,0.942259,0.958599,0.870793,0.995688,0.871927,0.954514,0.974103,0.961182,0.950768,0.951251,0.885268,1.15928,0.994483,1.16545,0.964911,0.966365,0.933045,1.17116,0.98085,1.16606,0.926994,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020273,0.014744,0.013231,0.013029,0.013376,0.014803,0.014668,0.012478,0.012596,0.012899,0.013353,0.012782,0.013235,0.013459,0.014543,0.013704,0.013059,0.013136,0.013271,0.012583,0.012392,0.013214,0.013142,0.014397,0.012934,0.013594,0.01328,0.014329,0.013533,0.013239,0.013113,0.013172,
First Transpose (First Send),0.03632,0.028145,0.026076,0.025191,0.025321,0.02737,0.028694,0.024465,0.024396,0.024874,0.025722,0.024683,0.027153,0.025628,0.028035,0.025428,0.025451,0.025446,0.02508,0.024103,0.024125,0.02488,0.025169,0.027823,0.025097,0.025898,0.02546,0.027676,0.027878,0.025187,0.025912,0.025451,
First Transpose (Packing),0.040444,0.03118,0.028855,0.027991,0.027619,0.030599,0.031908,0.026818,0.026687,0.027168,0.028476,0.02746,0.029828,0.028295,0.031019,0.028138,0.027944,0.028315,0.027535,0.026522,0.026543,0.027312,0.027903,0.030974,0.027645,0.028506,0.028278,0.030512,0.030409,0.027843,0.028746,0.028286,
First Transpose (Start Local Transpose),0.040853,0.031507,0.029212,0.028284,0.02791,0.030892,0.032255,0.027093,0.026996,0.027493,0.028816,0.027786,0.03017,0.028582,0.031315,0.028498,0.028283,0.028678,0.027865,0.026871,0.026847,0.027584,0.028211,0.031325,0.027976,0.028848,0.028559,0.030849,0.030704,0.028164,0.029061,0.028634,
First Transpose (Start Receive),0.045007,0.03589,0.032729,0.032343,0.031338,0.034307,0.036714,0.03087,0.030819,0.031338,0.032188,0.031084,0.033676,0.032,0.035849,0.031663,0.031827,0.032366,0.031314,0.03053,0.030327,0.030954,0.031825,0.035998,0.031341,0.032402,0.032101,0.035311,0.034222,0.031619,0.032804,0.032128,
First Transpose (First Receive),0.073989,0.069775,0.061677,0.0613,0.057379,0.060462,0.069376,0.061541,0.055511,0.055052,0.061378,0.059806,0.058704,0.057031,0.066242,0.061016,0.056903,0.057556,0.061371,0.059497,0.054592,0.054404,0.062656,0.067488,0.055748,0.057199,0.063222,0.066747,0.059038,0.058292,0.062779,0.061583,
First Transpose (Finished Receive),0.074325,0.070099,0.061968,0.061543,0.057593,0.060689,0.069654,0.061776,0.055744,0.05528,0.061585,0.060006,0.058923,0.057286,0.066549,0.061304,0.057138,0.057874,0.061643,0.059769,0.054872,0.054685,0.062905,0.067787,0.056003,0.057472,0.063498,0.067028,0.059266,0.05849,0.06305,0.06184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085189,0.081089,0.071808,0.07146,0.067559,0.070339,0.081798,0.071704,0.066126,0.064846,0.071769,0.069989,0.069934,0.067039,0.077744,0.07117,0.067316,0.068111,0.072038,0.069202,0.065176,0.064439,0.073406,0.078862,0.06644,0.067261,0.073801,0.078421,0.069464,0.068446,0.074916,0.071789,
First Transpose (Send Complete),0.12747,0.122128,0.107365,0.10626,0.117725,0.12145,0.123276,0.107695,0.100422,0.099373,0.108364,0.105557,0.107301,0.103448,0.119314,0.106019,0.101682,0.106238,0.110376,0.104689,0.099672,0.102456,0.109521,0.121693,0.103852,0.104168,0.11181,0.117848,0.106564,0.105695,0.113234,0.112241,
1D FFT Y-Direction,0.126724,0.119603,0.1053,0.105712,0.115789,0.119492,0.122666,0.105727,0.099893,0.097474,0.106204,0.104948,0.10679,0.101283,0.118747,0.10415,0.101132,0.104121,0.108321,0.104123,0.099151,0.100465,0.107408,0.121084,0.101756,0.10209,0.109701,0.117214,0.106053,0.103711,0.111163,0.110086,
Second Transpose (First Send),0.181968,0.303336,0.248312,0.25915,0.246603,0.300883,0.185071,0.238363,0.227839,0.153008,0.250439,0.240458,0.162518,0.153127,0.186422,0.166996,0.155494,0.1621,0.167876,0.30045,0.312347,0.157152,0.162464,0.254462,0.213997,0.157359,0.16518,0.174722,0.159951,0.277049,0.173069,0.173191,
Second Transpose (Packing),0.669525,0.425133,0.373241,0.359655,0.338431,0.392223,0.388309,0.327448,0.309606,0.285313,0.374235,0.336706,0.316455,0.284406,0.406477,0.263119,0.275351,0.333615,0.282616,0.429002,0.385242,0.264058,0.269289,0.371852,0.300336,0.258013,0.304658,0.301995,0.260415,0.300823,0.324461,0.311311,
Second Transpose (Start Local Transpose),0.653722,0.25767,0.261673,0.248531,0.286736,0.340811,0.369635,0.26307,0.253018,0.269976,0.290535,0.318342,0.29852,0.260305,0.345164,0.241259,0.253095,0.289968,0.269186,0.271815,0.241256,0.240324,0.25289,0.332213,0.277281,0.238367,0.282167,0.274248,0.245737,0.250125,0.307588,0.292905,
Second Transpose (Start Receive),0.682393,0.261438,0.2656,0.252317,0.290462,0.346245,0.375982,0.266679,0.256629,0.273549,0.293708,0.322941,0.304336,0.263644,0.350559,0.24455,0.257201,0.295509,0.272818,0.275459,0.244488,0.243675,0.256736,0.337842,0.282327,0.241598,0.288136,0.278559,0.249397,0.254078,0.31273,0.298295,
Second Transpose (First Receive),1.25117,0.968513,0.943828,0.890392,1.06547,0.958054,0.976266,0.872921,1.05948,0.939692,0.943911,0.957049,0.898761,0.96292,0.935841,0.929175,1.06067,0.926778,0.888222,0.900162,0.878179,0.83248,0.860934,0.936381,0.878295,0.859681,0.915605,0.915607,1.06172,0.938196,0.942132,0.970404,
Second Transpose (Finished Receive),1.2515,0.968954,0.944136,0.890612,1.0658,0.958435,0.976586,0.87315,1.05974,0.939965,0.944225,0.957366,0.899148,0.963221,0.936199,0.92944,1.06092,0.927175,0.888515,0.900438,0.87843,0.833145,0.861189,0.936785,0.878585,0.860045,0.915963,0.915927,1.06201,0.938496,0.942453,0.970668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25529,0.972738,0.947293,0.894284,1.06905,0.962183,0.98309,0.876144,1.06317,0.943361,0.952182,0.961202,0.907813,0.966535,0.943786,0.932554,1.0643,0.930883,0.891552,0.903688,0.88745,0.836375,0.864686,0.940294,0.881856,0.863915,0.918935,0.91903,1.06524,0.942271,0.945781,0.974038,
1D FFT X-Direction,1.2729,0.989931,0.964161,0.911204,1.08511,0.980499,1.01679,0.892416,1.07877,0.959546,0.968686,0.977607,0.924749,0.983495,0.964498,0.947897,1.08048,0.947991,0.908122,0.919727,0.902633,0.853235,0.882473,0.958384,0.898799,0.880968,0.935408,0.936402,1.08198,0.958064,0.962846,0.991428,
Run complete,1.27502,0.991924,0.965829,0.912924,1.08691,0.982258,1.03243,0.894162,1.0807,0.961311,0.985275,0.979232,0.940623,0.985233,0.981913,0.949508,1.08241,0.94992,0.911888,0.938123,0.921833,0.85492,0.884154,0.962705,0.902435,0.882788,0.939345,0.938488,1.08344,0.959756,0.966717,0.993245,
