,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.71518,3.7107,3.70499,3.70008,3.76091,3.75441,3.80736,3.79009,3.80388,3.80194,3.73816,3.7336,3.72831,3.72069,3.67946,3.67319,3.8255,3.81943,3.67088,3.66524,3.82203,3.81547,3.79386,3.78883,3.72263,3.71632,3.76417,3.75656,3.83556,3.82386,3.74974,3.74103,
Second Transpose (Start Local Transpose),3.71543,3.71089,3.70518,3.70035,3.76112,3.7546,3.80764,3.79031,3.8041,3.80218,3.73833,3.73376,3.72854,3.72091,3.67962,3.67338,3.82572,3.81965,3.67106,3.6654,3.82221,3.81568,3.79407,3.78904,3.72279,3.71649,3.76435,3.75676,3.83578,3.82407,3.74996,3.74126,
Second Transpose (Start Receive),3.72014,3.71529,3.70902,3.70409,3.7656,3.75894,3.8129,3.79429,3.80827,3.80641,3.7424,3.73909,3.73262,3.72557,3.68344,3.67739,3.82999,3.82375,3.67503,3.66932,3.8266,3.82018,3.79845,3.79412,3.72726,3.72056,3.76812,3.76059,3.8404,3.8282,3.75424,3.74593,
Second Transpose (First Receive),3.87674,3.74352,3.74494,3.73659,3.9585,3.94348,3.83483,3.80349,3.8172,3.81701,4.0568,4.03914,3.74122,3.76095,3.82563,3.75443,3.87025,3.83724,3.87561,3.86352,3.87336,3.86679,3.85687,4.3845,3.95891,3.98547,3.82279,3.79705,3.85991,3.85194,4.08014,4.06724,
Second Transpose (Finished Receive),4.46531,4.48342,4.49063,4.51604,4.47082,4.43429,4.4365,4.4095,4.37018,4.44924,4.38051,4.46491,4.45986,4.44469,4.47505,4.46795,4.44743,4.44197,4.36672,4.40967,4.4354,4.44202,4.44378,4.68369,4.45073,4.47622,4.44247,4.44167,4.44807,4.42157,4.47676,4.44699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47591,4.4939,4.50143,4.52596,4.48118,4.44451,4.44731,4.41947,4.38008,4.4598,4.39025,4.47588,4.47047,4.455,4.48503,4.47808,4.45759,4.4521,4.37708,4.42005,4.44651,4.4522,4.45447,4.69473,4.46112,4.48628,4.45423,4.45176,4.45825,4.43156,4.48688,4.45685,
1D FFT X-Direction,4.48261,4.49918,4.50701,4.53113,4.48647,4.45011,4.45827,4.42426,4.46818,4.46841,4.39505,4.4822,4.4755,4.46012,4.4903,4.48444,4.46288,4.45696,4.3821,4.42543,4.4519,4.46067,4.45962,4.70573,4.46644,4.4917,4.46027,4.45672,4.46672,4.46028,4.49178,4.46224,
Run complete,4.49322,4.5096,4.51779,4.54158,4.49694,4.46203,4.46869,4.43473,4.47869,4.47883,4.40624,4.49241,4.48599,4.47074,4.50067,4.49489,4.47348,4.46753,4.39231,4.43605,4.46248,4.47136,4.47016,4.71569,4.47696,4.50216,4.47098,4.46704,4.47762,4.47047,4.50206,4.47259,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.01011,0.004877,0.0046,0.004265,0.004,0.004054,0.004989,0.004295,0.004535,0.004051,0.004243,0.004999,0.003946,0.003829,0.00345,0.00408,0.003767,0.004337,0.004208,0.003778,0.003652,0.004513,0.004317,0.006311,0.004033,0.003577,0.003879,0.003998,0.004854,0.004059,0.004201,0.00452,
First Transpose (First Send),0.02133,0.014531,0.014495,0.014691,0.014085,0.013483,0.015224,0.014263,0.01457,0.014095,0.014187,0.015226,0.013802,0.013658,0.013507,0.014376,0.013693,0.014168,0.014151,0.013472,0.013822,0.014554,0.01441,0.01726,0.014084,0.013416,0.013664,0.013693,0.014837,0.014076,0.014119,0.014172,
First Transpose (Packing),0.019382,0.013741,0.013597,0.013605,0.013333,0.012857,0.014127,0.013493,0.013585,0.013042,0.013365,0.01418,0.012983,0.012707,0.012553,0.013486,0.012676,0.013414,0.013272,0.012678,0.012932,0.013793,0.013496,0.015769,0.013149,0.012662,0.01279,0.012987,0.01376,0.01335,0.013264,0.013435,
First Transpose (Start Local Transpose),0.025219,0.01671,0.016734,0.016493,0.016103,0.015359,0.017389,0.015991,0.016704,0.01619,0.016569,0.017248,0.016261,0.015791,0.015432,0.016426,0.016147,0.016319,0.015956,0.015317,0.016046,0.016597,0.01635,0.020513,0.016406,0.015522,0.01584,0.015776,0.017159,0.016131,0.016094,0.015975,
First Transpose (Start Receive),0.032793,0.020824,0.020925,0.020304,0.020026,0.019428,0.022209,0.019976,0.02075,0.01993,0.020468,0.022071,0.020312,0.019423,0.019063,0.020329,0.019987,0.019815,0.019745,0.019138,0.01999,0.020287,0.020107,0.025136,0.020652,0.019072,0.019819,0.019358,0.021134,0.019818,0.019891,0.019895,
First Transpose (First Receive),3.70757,3.64937,3.67396,3.62585,3.7308,3.66508,3.74695,3.66953,3.71827,3.66796,3.64147,3.59509,3.64679,3.57797,3.61721,3.58566,3.75743,3.65681,3.69307,3.64463,3.71932,3.6866,3.69997,3.65369,3.7104,3.64648,3.64258,3.59634,3.72766,3.68115,3.65709,3.5951,
First Transpose (Finished Receive),3.70782,3.64965,3.67421,3.62612,3.73112,3.66536,3.74728,3.66984,3.71851,3.66825,3.64171,3.59548,3.64712,3.57826,3.61748,3.58593,3.75772,3.65708,3.69337,3.64486,3.71959,3.68688,3.70023,3.65407,3.71066,3.64676,3.64286,3.59663,3.72796,3.6814,3.65734,3.59535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71064,3.65213,3.67694,3.62862,3.73359,3.66818,3.75007,3.67231,3.72108,3.67081,3.64412,3.59818,3.64975,3.58079,3.61992,3.58839,3.76019,3.65948,3.69585,3.6472,3.7222,3.68941,3.70289,3.6571,3.71323,3.64927,3.64503,3.59892,3.73056,3.68386,3.65974,3.59771,
First Transpose (Send Complete),3.73182,3.72378,3.69456,3.68691,3.75205,3.74268,3.76945,3.75884,3.7415,3.72986,3.66116,3.65613,3.66694,3.66062,3.63711,3.63052,3.781,3.76965,3.71348,3.70405,3.74012,3.73006,3.72064,3.71443,3.73411,3.72187,3.66217,3.65668,3.75034,3.73822,3.67695,3.67031,
1D FFT Y-Direction,3.72105,3.71312,3.68361,3.67605,3.74158,3.73181,3.75904,3.74827,3.72945,3.71907,3.65066,3.64557,3.6561,3.64989,3.62622,3.62004,3.77025,3.75871,3.70266,3.69325,3.72926,3.7197,3.71015,3.70391,3.72168,3.71095,3.65133,3.64619,3.73945,3.7264,3.66639,3.65979,
Second Transpose (First Send),3.73972,3.72483,3.69536,3.6878,3.75286,3.74366,3.77082,3.75968,3.74807,3.73912,3.66204,3.65737,3.6677,3.66138,3.63799,3.63143,3.78792,3.77589,3.71436,3.70501,3.74089,3.73104,3.72149,3.71594,3.74127,3.72857,3.66296,3.65747,3.75737,3.74571,3.67784,3.67133,
Second Transpose (Packing),3.76442,3.74357,3.71243,3.70511,3.77146,3.76303,3.79029,3.78018,3.76512,3.75711,3.67647,3.67319,3.68557,3.6763,3.653,3.6467,3.81031,3.79683,3.73177,3.72243,3.76107,3.75052,3.7409,3.73788,3.75959,3.74574,3.68406,3.67357,3.7767,3.76497,3.69304,3.68692,
Second Transpose (Start Local Transpose),3.76465,3.74377,3.71261,3.70538,3.77165,3.76327,3.7905,3.78045,3.76537,3.75734,3.67665,3.67339,3.68577,3.67651,3.65316,3.64692,3.81059,3.79703,3.73207,3.72261,3.76127,3.75071,3.74115,3.73812,3.75979,3.74593,3.68429,3.67383,3.77694,3.76517,3.69322,3.68714,
Second Transpose (Start Receive),3.76993,3.74799,3.71644,3.70929,3.77623,3.76778,3.79615,3.78449,3.76955,3.76179,3.68051,3.67862,3.68995,3.68062,3.65723,3.65083,3.81496,3.80128,3.73585,3.7266,3.76527,3.75512,3.74529,3.74367,3.76415,3.75027,3.68831,3.67777,3.7811,3.76914,3.69716,3.69153,
Second Transpose (First Receive),3.85577,3.85012,3.84029,3.84162,4.10713,4.11654,3.84821,3.83501,3.82148,3.83405,4.02699,3.93844,3.73566,3.71567,3.69022,3.67927,3.83184,3.81482,4.0558,4.07988,3.8432,3.8332,3.8255,3.85945,3.79641,3.76933,3.97315,3.96868,3.81121,3.81237,3.99998,3.96684,
Second Transpose (Finished Receive),4.43167,4.4279,4.40952,4.38106,4.43264,4.39361,4.45576,4.42933,4.37196,4.36465,4.4475,4.45898,4.46733,4.45773,4.42614,4.43589,4.45882,4.43995,4.42166,4.35722,4.44712,4.4272,4.43009,4.4385,4.40284,4.37649,4.38272,4.47854,4.38177,4.38708,4.43495,4.40838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44239,4.43818,4.41998,4.392,4.44302,4.40342,4.46641,4.43909,4.38228,4.37482,4.45749,4.46979,4.47757,4.47208,4.43572,4.44708,4.46914,4.44992,4.43208,4.36698,4.45772,4.43719,4.44059,4.44978,4.41248,4.38693,4.393,4.49051,4.39281,4.39699,4.44567,4.41856,
1D FFT X-Direction,4.44939,4.44647,4.42541,4.39696,4.44893,4.40911,4.47326,4.44513,4.38734,4.38018,4.46263,4.47615,4.48303,4.47704,4.44113,4.45268,4.47468,4.4549,4.43679,4.37177,4.46435,4.44612,4.446,4.45662,4.42118,4.39454,4.39896,4.49764,4.39853,4.40172,4.45135,4.42362,
Run complete,4.45951,4.45702,4.4362,4.40752,4.45964,4.41965,4.48384,4.45504,4.39839,4.39082,4.47297,4.48616,4.49296,4.48723,4.45151,4.46308,4.48484,4.46537,4.44708,4.38253,4.47504,4.45754,4.45648,4.46672,4.43184,4.40679,4.40905,4.50796,4.40858,4.41183,4.4617,4.434,
