,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.15193,3.08173,3.24126,3.34024,3.14999,3.23243,3.23324,3.18002,3.34381,3.26677,5.47345,3.21337,2.89849,2.78057,3.09541,3.09099,3.23175,3.12294,3.23633,3.33722,3.13298,3.09406,3.13534,3.095,3.04906,3.07078,2.85911,2.93247,3.19348,3.03079,3.27843,3.24431,
Second Transpose (Start Local Transpose),3.08701,2.98854,3.09654,3.25119,3.03425,3.04066,3.00946,3.00563,3.13166,3.09402,5.34862,3.06012,2.7457,2.70558,2.97225,2.89788,3.03799,3.08956,3.09856,3.0965,3.00794,3.04117,2.96909,2.9687,2.98821,2.91803,2.70397,2.73661,3.12193,2.94383,3.11135,3.10233,
Second Transpose (Start Receive),3.09056,2.99177,3.09969,3.25504,3.03814,3.04652,3.01566,3.01197,3.13486,3.09734,5.35955,3.06337,2.75045,2.70878,2.97567,2.90135,3.0414,3.09371,3.10218,3.10035,3.01223,3.04472,2.97224,2.97188,2.99181,2.92121,2.70879,2.7402,3.12624,2.94717,3.11529,3.10551,
Second Transpose (First Receive),6.37246,6.38437,7.55677,6.35078,6.36323,6.32732,7.58043,6.37621,6.42311,6.31059,7.09579,6.37055,6.38738,6.34567,7.55155,6.3509,6.33577,6.36091,7.54653,6.28445,6.41146,6.10107,7.5521,6.29833,6.31855,6.31392,7.55238,6.3349,6.33557,6.34384,7.56745,6.30907,
Second Transpose (Finished Receive),6.37279,6.38476,7.55717,6.35113,6.36357,6.32773,7.58075,6.37643,6.42355,6.31087,7.09611,6.37102,6.38783,6.34606,7.55192,6.35116,6.33611,6.36121,7.54693,6.28483,6.41198,6.10146,7.55254,6.29872,6.31893,6.31428,7.5529,6.33535,6.33593,6.34417,7.56795,6.30941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37714,6.3883,7.56071,6.35595,6.36769,6.333,7.58453,6.37985,6.42774,6.31491,7.11364,6.37586,6.39249,6.35071,7.55668,6.35473,6.33998,6.36611,7.55107,6.28826,6.41695,6.20332,7.55581,6.30249,6.32591,6.31779,7.55735,6.33902,6.34256,6.34801,7.5723,6.31279,
1D FFT X-Direction,6.41479,6.42244,7.59525,6.39156,6.40446,6.36942,7.61817,6.41247,6.46427,6.35017,7.14879,6.41223,6.43095,6.38525,7.59148,6.38813,6.37846,6.40165,7.58416,6.32482,6.45713,6.2396,7.58896,6.33689,6.36271,6.35194,7.59046,6.37148,6.38125,6.38154,7.60785,6.34577,
Run complete,6.41674,6.42415,7.59663,6.3933,6.40582,6.37081,7.61947,6.41385,6.46577,6.35167,7.54954,6.4138,6.43268,6.38675,7.59297,6.38997,6.40808,6.40318,7.58543,6.34903,6.45869,6.33863,7.59028,6.3381,6.36428,6.35332,7.59199,6.37304,6.38263,6.38282,7.60953,6.34706,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.041022,0.034876,0.032736,0.032799,0.033676,0.03474,0.0421,0.043069,0.033537,0.033769,0.034119,0.032826,0.035628,0.035828,0.032428,0.031698,0.032863,0.034649,0.033888,0.034195,0.036255,0.034391,0.032908,0.032135,0.032351,0.0333,0.033487,0.0344,0.035455,0.034482,0.033998,0.033006,
First Transpose (First Send),0.06138,0.0513,0.048834,0.049922,0.050557,0.051859,0.058651,0.059021,0.050413,0.050444,0.050887,0.049484,0.05368,0.052546,0.049503,0.048483,0.049977,0.052483,0.050706,0.050718,0.053966,0.051277,0.048619,0.049101,0.050249,0.050448,0.049589,0.051831,0.052879,0.051466,0.05158,0.049237,
First Transpose (Packing),0.09851,0.087392,0.083901,0.084748,0.086515,0.087556,0.094078,0.0932,0.084704,0.086182,0.087592,0.083874,0.090792,0.088198,0.084775,0.083636,0.083797,0.089608,0.084501,0.086661,0.089794,0.08652,0.083463,0.084908,0.086825,0.085815,0.084994,0.089001,0.088252,0.088065,0.088728,0.084479,
First Transpose (Start Local Transpose),0.098911,0.087716,0.084149,0.085094,0.086846,0.087834,0.09433,0.093482,0.084954,0.086474,0.087943,0.08416,0.091109,0.08848,0.085139,0.083982,0.084147,0.089912,0.084763,0.086972,0.09018,0.086804,0.083758,0.085189,0.087138,0.086135,0.085251,0.08934,0.088549,0.088342,0.089088,0.084801,
First Transpose (Start Receive),0.102983,0.091638,0.088077,0.09048,0.090723,0.091226,0.097623,0.097121,0.08826,0.090072,0.0919,0.087646,0.096116,0.091844,0.088509,0.087835,0.087505,0.093289,0.087962,0.090498,0.094255,0.090641,0.086867,0.088548,0.090554,0.089713,0.089126,0.092659,0.092682,0.091815,0.093517,0.088094,
First Transpose (First Receive),2.61903,2.60359,2.8082,2.80428,2.44903,2.48519,2.63256,2.626,2.68752,2.63685,2.74951,2.70842,2.66012,2.65578,2.81258,2.81007,2.54717,2.62188,2.4146,2.45753,2.73867,2.6527,2.68256,2.6937,2.665,2.64214,2.33048,2.34646,2.72726,2.75326,2.55985,2.58885,
First Transpose (Finished Receive),2.73782,2.71689,2.87103,2.86642,2.60559,2.59478,2.68911,2.68568,2.72447,2.72197,2.8027,2.79662,2.74023,2.74118,2.87713,2.87432,2.63001,2.65157,2.564,2.57491,2.77457,2.74688,2.73057,2.74097,2.76183,2.76312,2.58388,2.60365,2.81172,2.80878,2.68734,2.69951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75295,2.73242,2.88624,2.88172,2.6213,2.61022,2.70326,2.70068,2.74426,2.73693,2.81766,2.81083,2.75574,2.7558,2.89169,2.88925,2.64559,2.66733,2.57929,2.59011,2.79057,2.76184,2.7455,2.75571,2.77655,2.77792,2.59899,2.61932,2.82741,2.82372,2.70353,2.71461,
First Transpose (Send Complete),2.88562,2.85685,3.00333,3.00978,2.75055,2.7389,2.83618,2.83491,2.87081,2.86431,2.95129,2.93045,2.89143,2.88032,3.03116,3.0169,2.77715,2.79733,2.69602,2.71149,2.92075,2.88702,2.86272,2.87292,2.91637,2.90221,2.72615,2.74096,2.96031,2.9453,2.83537,2.83608,
1D FFT Y-Direction,2.88289,2.85447,3.00055,3.00635,2.74791,2.73627,2.83428,2.83278,2.86858,2.86209,2.94861,2.92825,2.88892,2.87777,3.02833,3.01347,2.7751,2.79497,2.69386,2.7095,2.91773,2.8849,2.86022,2.87055,2.91383,2.90045,2.72387,2.73871,2.95779,2.94345,2.83244,2.83346,
Second Transpose (First Send),3.0355,2.98058,3.20699,3.20539,2.87634,2.98507,3.04191,3.03174,3.10965,3.10055,3.11183,3.121,3.08882,3.02473,3.28917,3.26517,2.97722,2.93358,2.88774,2.95214,3.09075,3.0633,3.06641,3.01491,3.05951,3.09225,2.92284,2.94364,3.17258,3.14957,3.05729,2.96544,
Second Transpose (Packing),3.13088,3.04222,3.27839,3.31481,2.92291,2.99625,3.09359,3.08741,3.1564,3.15103,3.16333,3.17635,3.18574,3.0667,3.34429,3.27903,3.03524,2.99202,2.95627,3.00756,3.14482,3.1004,3.1206,3.11311,3.11438,3.1283,2.98853,2.98963,3.23815,3.21288,3.09841,2.99557,
Second Transpose (Start Local Transpose),2.97826,2.9471,3.07959,3.26954,2.82908,2.85519,2.93058,2.92994,2.96252,2.9628,3.07873,3.02518,3.01172,2.97544,3.23992,3.10053,2.86732,2.88833,2.79345,2.80106,3.01996,2.96351,2.96179,2.97115,3.01958,2.99185,2.84726,2.83947,3.20809,3.03976,2.92111,2.91785,
Second Transpose (Start Receive),2.98181,2.95037,3.0829,3.27294,2.83244,2.85886,2.93393,2.93331,2.96612,2.96632,3.08301,3.02896,3.01706,2.97862,3.24362,3.10413,2.87093,2.89157,2.79676,2.80447,3.02482,3.04109,2.96489,2.97443,3.02299,2.99514,2.85433,2.8427,3.21242,3.04296,2.93513,2.92176,
Second Transpose (First Receive),6.18826,6.45547,6.41187,6.54364,6.22665,6.37966,6.25904,6.27817,6.22791,6.4479,6.42349,6.28485,6.52505,6.49092,6.37334,6.52339,6.51679,6.39731,6.27566,6.53862,6.51323,6.46061,6.40873,6.53756,6.21998,6.46278,6.41413,6.60295,6.50013,6.4418,6.41244,6.54633,
Second Transpose (Finished Receive),6.18867,6.45588,6.41223,6.544,6.22703,6.37997,6.25938,6.27862,6.22845,6.44828,6.42388,6.28522,6.52548,6.49138,6.37376,6.52379,6.51721,6.39764,6.276,6.53894,6.51377,6.46102,6.40922,6.5379,6.22037,6.46316,6.41461,6.60327,6.50058,6.44224,6.41293,6.54673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19321,6.45962,6.41579,6.54858,6.23205,6.38497,6.26381,6.28231,6.23308,6.45293,6.42893,6.28989,6.53071,6.49602,6.37862,6.52743,6.52099,6.40353,6.28019,6.54325,6.51873,6.46585,6.41238,6.54223,6.22629,6.46683,6.41921,6.60706,6.50694,6.44651,6.417,6.55033,
1D FFT X-Direction,6.23036,6.49563,6.45112,6.58425,6.2689,6.42128,6.29786,6.31579,6.26989,6.48803,6.46516,6.32298,6.569,6.53066,6.41343,6.56168,6.55632,6.4416,6.31728,6.57671,6.5582,6.50075,6.44507,6.57781,6.265,6.50011,6.45456,6.64291,6.54317,6.48096,6.45275,6.58477,
Run complete,6.23195,6.49711,6.45422,6.60406,6.2704,6.42292,6.29917,6.31724,6.27142,6.48964,6.46672,6.3275,6.57061,6.5321,6.41702,6.56317,6.55779,6.44309,6.31848,6.57804,6.55972,6.50234,6.44626,6.5791,6.26653,6.50165,6.45593,6.64412,6.54709,6.48525,6.45451,6.58602,
