,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.669067,0.588164,0.661754,0.637378,0.755559,0.611162,0.714952,0.712243,0.844575,0.648232,0.656552,0.723956,0.696719,0.685655,0.696818,0.693204,0.712757,0.710628,0.659279,0.592405,0.676891,0.641883,0.559831,0.646291,0.736329,0.749145,0.60696,0.731074,0.6705,0.659896,0.600528,0.601051,
Second Transpose (Start Local Transpose),0.648299,0.573504,0.593946,0.603356,0.667744,0.593977,0.680937,0.65732,0.802731,0.600723,0.560507,0.687497,0.593767,0.586983,0.646712,0.592533,0.627355,0.617628,0.570818,0.567172,0.58897,0.629313,0.543695,0.629637,0.628285,0.592891,0.595142,0.741671,0.57217,0.594636,0.584215,0.583628,
Second Transpose (Start Receive),0.652241,0.577585,0.598048,0.607154,0.671802,0.597415,0.687982,0.663334,0.807716,0.605053,0.563964,0.692784,0.597153,0.590531,0.653279,0.596013,0.631124,0.621735,0.574559,0.571051,0.592177,0.63469,0.547216,0.634124,0.63179,0.612484,0.598916,0.747586,0.575432,0.612722,0.587592,0.587211,
Second Transpose (First Receive),1.18944,1.11651,1.23134,1.02144,1.14995,1.10235,1.18419,1.12104,1.28148,1.08565,1.10277,1.12243,1.2041,1.15894,1.10392,1.03951,1.17807,1.15027,1.04541,1.1645,1.17837,1.12794,1.07345,1.05581,1.11666,1.09338,1.16695,1.21168,1.11592,1.07573,1.12405,1.18992,
Second Transpose (Finished Receive),1.18973,1.11679,1.2316,1.02174,1.15029,1.10265,1.18452,1.12143,1.28188,1.08601,1.10312,1.12275,1.20433,1.15917,1.10428,1.03979,1.17839,1.15058,1.04565,1.16478,1.17874,1.12817,1.07371,1.05614,1.11691,1.09372,1.16723,1.2119,1.11617,1.07603,1.12431,1.19018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19399,1.12013,1.2344,1.02497,1.15342,1.10574,1.18926,1.12474,1.28527,1.08949,1.10688,1.12621,1.2073,1.16234,1.10802,1.04297,1.18139,1.15345,1.05383,1.16787,1.18248,1.13135,1.07661,1.05932,1.12057,1.09674,1.17017,1.21518,1.11932,1.07961,1.12726,1.19316,
1D FFT X-Direction,1.21204,1.13738,1.24986,1.04146,1.17038,1.12219,1.20952,1.14199,1.30204,1.1075,1.12415,1.1438,1.22315,1.179,1.12486,1.0596,1.19785,1.17018,1.06918,1.18276,1.19849,1.14749,1.09237,1.07751,1.13852,1.11249,1.18591,1.23122,1.13785,1.09737,1.14317,1.20876,
Run complete,1.22111,1.13863,1.251,1.04451,1.17193,1.12337,1.21471,1.1984,1.30361,1.10882,1.12548,1.1485,1.22455,1.18052,1.13448,1.06267,1.19932,1.17166,1.08627,1.18405,1.19984,1.14885,1.09367,1.07906,1.14371,1.11545,1.18727,1.23258,1.13925,1.10087,1.14435,1.20994,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.020244,0.012965,0.013236,0.01352,0.012998,0.01235,0.014566,0.013638,0.012529,0.014666,0.013173,0.014253,0.012688,0.012583,0.014014,0.013361,0.023436,0.019453,0.012389,0.012998,0.013819,0.013761,0.012986,0.014459,0.012776,0.013314,0.012847,0.013314,0.012629,0.013255,0.012197,0.01264,
First Transpose (First Send),0.036462,0.025415,0.025055,0.026393,0.025273,0.023427,0.028307,0.026888,0.024698,0.027653,0.02546,0.027393,0.024391,0.02441,0.026353,0.026177,0.035212,0.031249,0.024103,0.026129,0.026527,0.025821,0.024601,0.028402,0.025426,0.026159,0.024587,0.02522,0.024572,0.025515,0.024243,0.023711,
First Transpose (Packing),0.063875,0.050802,0.049468,0.052492,0.049086,0.04694,0.054332,0.052336,0.049592,0.052289,0.048971,0.053912,0.047232,0.048361,0.051858,0.049486,0.058677,0.054659,0.046421,0.051432,0.049568,0.050891,0.048554,0.055417,0.058226,0.057804,0.048438,0.050738,0.047317,0.052962,0.04977,0.049826,
First Transpose (Start Local Transpose),0.064264,0.051161,0.049763,0.052777,0.049373,0.047211,0.054668,0.052644,0.049919,0.052598,0.049257,0.054288,0.047545,0.048653,0.052109,0.049794,0.058991,0.054959,0.046721,0.051782,0.049886,0.05125,0.04888,0.055804,0.058535,0.058164,0.048677,0.051066,0.047619,0.053278,0.05009,0.050141,
First Transpose (Start Receive),0.068504,0.054637,0.053695,0.056591,0.05275,0.05083,0.063162,0.060224,0.053551,0.056457,0.05231,0.058444,0.050936,0.052097,0.055712,0.052916,0.062148,0.058164,0.049855,0.05511,0.054212,0.055012,0.052184,0.060269,0.062227,0.061861,0.052128,0.054252,0.051018,0.056606,0.053345,0.053194,
First Transpose (First Receive),0.377725,0.329474,0.371601,0.348048,0.343334,0.357737,0.400044,0.382413,0.355222,0.372066,0.312358,0.272872,0.423181,0.313165,0.385523,0.408639,0.362123,0.36736,0.371162,0.300812,0.349675,0.323105,0.26503,0.271274,0.386527,0.404396,0.388921,0.312658,0.409034,0.306699,0.36603,0.318747,
First Transpose (Finished Receive),0.459115,0.429798,0.460145,0.458596,0.441327,0.427371,0.46029,0.458582,0.45634,0.449295,0.402211,0.414706,0.456455,0.450651,0.460852,0.463128,0.447435,0.425567,0.427158,0.434039,0.46164,0.451266,0.391984,0.400591,0.468197,0.460541,0.444714,0.442462,0.441242,0.431412,0.437329,0.442371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4699,0.440036,0.470764,0.469217,0.451854,0.438181,0.471427,0.469512,0.466594,0.459553,0.412797,0.42619,0.466226,0.461109,0.471421,0.473899,0.457965,0.436263,0.437256,0.444092,0.47199,0.46139,0.402071,0.411915,0.478444,0.470499,0.454813,0.452919,0.451378,0.442062,0.447237,0.452256,
First Transpose (Send Complete),0.550781,0.503315,0.536169,0.533404,0.51487,0.495272,0.540391,0.533033,0.530025,0.525073,0.477187,0.495557,0.525123,0.520909,0.53184,0.532415,0.517151,0.498496,0.494411,0.501775,0.534971,0.526957,0.459542,0.483178,0.537204,0.528889,0.514782,0.515213,0.51217,0.503059,0.506695,0.511035,
1D FFT Y-Direction,0.546198,0.500141,0.53287,0.527372,0.512196,0.492492,0.537199,0.530065,0.527352,0.522254,0.473954,0.492045,0.522483,0.517947,0.529444,0.529624,0.514492,0.495586,0.491847,0.498915,0.532322,0.524516,0.456858,0.480076,0.53468,0.526167,0.511921,0.512453,0.509397,0.500377,0.503914,0.50843,
Second Transpose (First Send),0.618105,0.555606,0.655552,0.589281,0.670991,0.671105,0.667903,0.589123,0.622187,0.575417,0.595878,0.62308,0.64446,0.672972,0.672426,0.675286,0.64454,0.632676,0.667987,0.610878,0.614095,0.658811,0.513096,0.539625,0.659339,0.70839,0.651675,0.564134,0.63964,0.617734,0.631788,0.643376,
Second Transpose (Packing),0.680809,0.604486,0.710361,0.643115,0.727549,0.706636,0.713008,0.686683,0.783795,0.637238,0.651321,0.665783,0.698866,0.713389,0.712235,0.707473,0.681586,0.676914,0.723202,0.641308,0.661163,0.688843,0.689559,0.611238,0.728736,0.756026,0.705623,0.800739,0.652347,0.689116,0.69445,0.705917,
Second Transpose (Start Local Transpose),0.664252,0.585766,0.612808,0.618523,0.655583,0.56258,0.690292,0.66915,0.766738,0.603094,0.54639,0.646718,0.596337,0.596756,0.643242,0.608506,0.625793,0.596903,0.595156,0.594839,0.627872,0.640027,0.537958,0.592671,0.634995,0.597323,0.604223,0.787293,0.611131,0.611077,0.622614,0.611972,
Second Transpose (Start Receive),0.669445,0.590105,0.617075,0.622987,0.660021,0.566216,0.698255,0.673803,0.770207,0.606968,0.54942,0.651404,0.599497,0.600144,0.648943,0.611755,0.629209,0.600339,0.598367,0.59822,0.631621,0.651864,0.541229,0.59683,0.63854,0.600442,0.60761,0.792748,0.614545,0.616401,0.626211,0.615452,
Second Transpose (First Receive),1.1246,1.12386,1.12821,1.07333,1.16826,1.15963,1.15946,1.13419,1.21726,1.16651,1.11604,1.09884,1.15811,1.17479,1.11868,1.10951,1.20666,1.18183,1.11964,1.09912,1.20253,1.1761,1.0838,1.11023,1.07643,1.20784,1.13487,1.22217,1.13175,1.12859,1.08548,1.1043,
Second Transpose (Finished Receive),1.12497,1.12416,1.12851,1.07366,1.16855,1.15992,1.15983,1.13462,1.21758,1.16694,1.11643,1.09914,1.15837,1.1751,1.11906,1.10971,1.207,1.18211,1.11986,1.09948,1.20298,1.17639,1.08399,1.11058,1.07665,1.20805,1.13511,1.22241,1.13205,1.12889,1.08581,1.10458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12887,1.12783,1.14335,1.07727,1.1721,1.16305,1.16365,1.13798,1.22094,1.17027,1.11984,1.10242,1.16135,1.17804,1.12247,1.11293,1.21017,1.18523,1.12286,1.10253,1.20599,1.17952,1.08678,1.11461,1.08933,1.211,1.13808,1.22563,1.13489,1.1322,1.0886,1.10752,
1D FFT X-Direction,1.14669,1.14406,1.15882,1.09404,1.19024,1.17907,1.18203,1.155,1.2385,1.1874,1.13672,1.12016,1.17708,1.19447,1.13882,1.12943,1.22591,1.20157,1.13874,1.11803,1.22255,1.19556,1.10256,1.13194,1.10657,1.22742,1.15342,1.24231,1.15111,1.14949,1.10466,1.12343,
Run complete,1.1484,1.14548,1.16013,1.09717,1.19444,1.18032,1.18386,1.15659,1.2398,1.18886,1.13824,1.12183,1.17854,1.19589,1.14033,1.13213,1.22718,1.20298,1.14018,1.11928,1.22398,1.19704,1.10396,1.13344,1.12605,1.22861,1.15464,1.24359,1.15252,1.184,1.10621,1.12458,
