,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.80516,1.78914,1.93821,1.89572,1.82147,1.77211,1.91431,1.90548,1.81598,1.81329,1.91975,1.91851,1.80052,1.76786,1.87283,1.86754,1.79414,1.80286,1.86692,1.85903,1.79547,1.77078,1.93764,1.93048,1.74546,1.73799,1.95276,1.91923,1.81394,1.80533,1.91807,1.92228,
Second Transpose (Start Receive),1.80905,1.79373,1.94145,1.89906,1.82594,1.77683,1.91957,1.9097,1.82071,1.81679,1.92345,1.92289,1.80489,1.77446,1.87817,1.87166,1.79844,1.80635,1.87065,1.86322,1.79936,1.77432,1.94212,1.93459,1.74932,1.74157,1.95664,1.92299,1.81813,1.80912,1.92198,1.92623,
Second Transpose (First Receive),3.44188,2.47916,2.16319,2.1152,2.43785,3.83838,2.15308,2.12628,2.13998,2.14373,2.14253,2.14528,2.84469,4.03319,2.10717,2.09267,4.27529,2.09606,2.09032,2.08532,4.21673,3.70031,2.16454,2.14512,3.74064,3.18636,2.17242,2.1434,2.13488,3.94327,2.15194,2.16007,
Second Transpose (Finished Receive),26.5609,26.7665,26.823,26.8094,26.493,26.7675,26.7833,26.6658,26.7794,26.6706,26.7293,26.7141,26.8333,26.7154,26.7033,26.5611,26.6444,26.6581,26.5679,26.6512,26.7189,26.6715,26.8301,26.7594,26.7268,26.7692,26.5653,26.761,26.731,26.5737,26.7889,26.7098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5844,26.7901,26.8478,26.8331,26.5189,26.7915,26.8083,26.692,26.802,26.6942,26.753,26.7387,26.8584,26.7413,26.727,26.5841,26.6679,26.6828,26.5925,26.6736,26.7427,26.695,26.8521,26.7838,26.7511,26.7927,26.5889,26.7838,26.7541,26.5973,26.8135,26.734,
1D FFT X-Direction,26.5963,26.8005,26.8595,26.8424,26.5297,26.8014,26.8211,26.7019,26.8123,26.7033,26.7637,26.7509,26.8694,26.7517,26.7395,26.5944,26.6785,26.6934,26.6253,26.6839,26.7532,26.7047,26.8612,26.7943,26.7632,26.805,26.6013,26.7942,26.7651,26.6078,26.8258,26.7817,
Run complete,26.8269,27.004,27.0788,27.0559,26.7608,27.0014,27.0272,26.9084,27.0247,26.899,26.9664,26.9518,27.1033,26.9592,26.9394,26.7924,26.8815,26.9063,26.8241,26.8788,26.9716,26.9046,27.0755,27.0051,26.9638,27.0043,26.7996,27.0111,26.9883,26.8218,27.047,26.9846,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.023333,0.01536,0.015972,0.015991,0.015891,0.01585,0.019265,0.015342,0.017346,0.015334,0.014908,0.017562,0.020001,0.019516,0.022858,0.019418,0.016658,0.015517,0.017345,0.014879,0.015627,0.016055,0.014632,0.015197,0.016607,0.016022,0.015898,0.015825,0.033842,0.032367,0.015778,0.016847,
First Transpose (First Send),0.686775,0.67393,0.640378,0.69405,0.672414,0.633669,0.639434,0.669921,0.701567,0.676988,0.692748,0.67301,0.684684,0.673436,0.646976,0.645543,0.641065,0.704065,0.64695,0.632497,0.692409,0.646556,0.716815,0.671624,0.638569,0.645573,0.642816,0.716568,0.71338,0.70689,0.712175,0.652011,
First Transpose (Packing),0.684625,0.672356,0.638784,0.692085,0.671044,0.632213,0.637196,0.667934,0.699909,0.675803,0.691519,0.671163,0.683156,0.672248,0.645263,0.643948,0.639723,0.702752,0.645367,0.631004,0.6908,0.644722,0.715588,0.670203,0.637183,0.644025,0.641145,0.714416,0.712156,0.705813,0.710601,0.65067,
First Transpose (Start Local Transpose),0.693228,0.67788,0.643942,0.697673,0.677265,0.638038,0.644132,0.673577,0.705303,0.680769,0.696427,0.676953,0.68868,0.677661,0.65187,0.649167,0.644922,0.70854,0.650666,0.636028,0.6963,0.649635,0.720249,0.675124,0.643925,0.649932,0.646582,0.720309,0.717094,0.710963,0.716542,0.656037,
First Transpose (Start Receive),0.701794,0.682454,0.649187,0.703175,0.682099,0.642103,0.650298,0.67839,0.709968,0.684728,0.700845,0.682861,0.693802,0.681869,0.65748,0.653631,0.650013,0.712836,0.655707,0.643952,0.701139,0.653775,0.724951,0.679556,0.649484,0.654243,0.652032,0.725085,0.722244,0.715196,0.721607,0.661193,
First Transpose (First Receive),1.46175,1.46215,1.58475,1.57086,1.44116,1.43881,1.56372,1.55052,1.47081,1.46747,1.58675,1.58336,1.4552,1.45312,1.54265,1.53725,1.46202,1.46646,1.53791,1.53863,1.46103,1.45395,1.59424,1.60282,1.41334,1.41205,1.62665,1.57768,1.48564,1.47654,1.58562,1.60604,
First Transpose (Finished Receive),1.46204,1.46251,1.58506,1.57113,1.44145,1.43914,1.56401,1.55082,1.47109,1.46781,1.58699,1.58369,1.45545,1.45342,1.54295,1.53749,1.46227,1.46676,1.53814,1.53888,1.46125,1.45421,1.5945,1.60306,1.41369,1.41233,1.62699,1.578,1.48598,1.47681,1.58588,1.6063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57058,1.55882,1.68334,1.66704,1.53976,1.53602,1.663,1.64674,1.56899,1.56389,1.68464,1.68054,1.55329,1.55014,1.64118,1.63375,1.56124,1.56302,1.63535,1.63475,1.55881,1.54977,1.69153,1.70075,1.51138,1.50859,1.72628,1.67564,1.58318,1.57268,1.68377,1.70367,
First Transpose (Send Complete),1.80262,1.78736,1.90435,1.88715,1.76277,1.73962,1.86896,1.85025,1.78865,1.77149,1.89535,1.89262,1.77637,1.7554,1.84855,1.84212,1.7665,1.77906,1.84654,1.84042,1.7806,1.75237,1.91274,1.90849,1.7201,1.71259,1.93232,1.89889,1.80163,1.78638,1.90602,1.90573,
1D FFT Y-Direction,1.57787,1.58425,1.68785,1.67361,1.54441,1.54259,1.66893,1.65277,1.57401,1.57017,1.6892,1.68792,1.55783,1.5564,1.64723,1.64016,1.5666,1.5692,1.64453,1.64162,1.56366,1.55615,1.69711,1.70546,1.51657,1.51515,1.73093,1.68207,1.58796,1.57903,1.68993,1.70911,
Second Transpose (First Send),1.80402,1.78837,1.90538,1.88808,1.76404,1.74067,1.87053,1.85162,1.78969,1.77255,1.89642,1.89423,1.77763,1.75681,1.84994,1.84319,1.76755,1.77998,1.84785,1.84161,1.78197,1.75345,1.91359,1.90982,1.72121,1.71375,1.93336,1.89994,1.80266,1.78765,1.9071,1.90667,
Second Transpose (Packing),1.83004,1.81003,1.92611,1.90971,1.78947,1.76315,1.89326,1.87607,1.8124,1.79281,1.91758,1.91455,1.80075,1.77838,1.87206,1.86478,1.79132,1.80122,1.87,1.86502,1.80574,1.77574,1.93395,1.93226,1.74458,1.73798,1.95604,1.92295,1.82334,1.80908,1.92896,1.93054,
Second Transpose (Start Local Transpose),1.83049,1.81035,1.92645,1.91003,1.78982,1.76371,1.89369,1.87638,1.81276,1.79312,1.91786,1.91485,1.80105,1.77874,1.87234,1.86534,1.79172,1.80151,1.87027,1.86534,1.80603,1.77604,1.93431,1.9327,1.74517,1.73828,1.95629,1.92334,1.82363,1.80937,1.92919,1.93107,
Second Transpose (Start Receive),1.83437,1.81505,1.93042,1.91335,1.79448,1.76767,1.89902,1.88031,1.82002,1.79705,1.92141,1.91972,1.80524,1.7832,1.87714,1.86909,1.79652,1.80522,1.87451,1.8694,1.81023,1.78086,1.93815,1.93652,1.74964,1.74209,1.96014,1.92749,1.82744,1.81321,1.93337,1.93535,
Second Transpose (First Receive),2.1401,2.14329,2.15156,2.11821,3.7986,3.43706,2.27042,2.09037,2.79457,3.64183,2.1564,2.30294,2.16025,3.46861,2.09415,2.09167,4.9667,2.20642,2.0918,2.08466,3.50148,3.58856,2.2594,2.15087,3.33756,3.12369,2.16585,2.47092,3.30102,2.78088,2.14987,2.14786,
Second Transpose (Finished Receive),26.511,26.4512,26.399,26.543,26.5452,26.8009,26.5508,26.6267,26.3936,26.4511,26.3446,26.6273,26.549,26.5442,26.5158,26.6137,26.4386,26.6267,26.5142,26.574,26.583,26.7211,26.5718,26.6244,26.6012,26.6466,26.5134,26.5656,26.3009,26.367,26.4247,26.6946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.536,26.4748,26.4238,26.5747,26.5706,26.8245,26.5769,26.6512,26.4193,26.4821,26.3688,26.6514,26.5729,26.5691,26.5401,26.6369,26.4626,26.6501,26.5384,26.6129,26.6065,26.744,26.5949,26.6473,26.6248,26.6874,26.5361,26.5901,26.3241,26.3928,26.4644,26.735,
1D FFT X-Direction,26.5469,26.4856,26.4356,26.6636,26.5812,26.8355,26.5917,26.6608,26.43,26.4966,26.3794,26.6637,26.5832,26.5795,26.553,26.6462,26.4736,26.6601,26.5492,26.627,26.6169,26.754,26.6052,26.6589,26.6364,26.6982,26.5467,26.6036,26.3338,26.403,26.5659,26.7486,
Run complete,26.7793,26.6881,26.656,26.868,26.8197,27.0398,26.7946,26.8697,26.649,26.6974,26.5811,26.8687,26.8166,26.7829,26.7581,26.8531,26.6798,26.8765,26.7557,26.825,26.8436,26.9547,26.8206,26.8643,26.8462,26.8987,26.7409,26.8178,26.5583,26.6169,26.7863,26.9478,
