,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),24.3909,24.2629,24.3875,24.2709,24.3379,24.2172,24.3409,24.193,24.3017,24.3556,24.4563,24.2375,24.2557,24.3363,24.4483,24.2794,24.3243,24.3133,24.4586,24.2726,24.3136,24.3641,24.4361,24.2793,24.3107,24.3361,24.377,24.3052,24.3187,24.2875,24.3405,24.2777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.404,24.2765,24.4001,24.2828,24.3508,24.2291,24.3546,24.2055,24.314,24.3674,24.4685,24.2495,24.2673,24.348,24.4604,24.292,24.3364,24.3252,24.471,24.2851,24.3263,24.3755,24.4486,24.2925,24.323,24.3479,24.3888,24.317,24.331,24.2995,24.3534,24.29,
1D FFT X-Direction,24.4109,24.3537,24.4075,24.2882,24.3598,24.2348,24.4435,24.2922,24.3204,24.373,24.4737,24.2555,24.2736,24.3533,24.4653,24.2975,24.3422,24.3305,24.4761,24.2905,24.3322,24.3815,24.4546,24.2985,24.3291,24.3541,24.3949,24.3231,24.3369,24.3055,24.3611,24.2955,
Run complete,24.4277,24.3726,24.4227,24.3045,24.3762,24.2514,24.461,24.3089,24.3362,24.3897,24.4891,24.2706,24.2898,24.3688,24.4803,24.3132,24.3574,24.3464,24.4913,24.3057,24.348,24.3969,24.4694,24.3137,24.3446,24.3702,24.4094,24.3375,24.3522,24.3213,24.3763,24.311,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.010708,0.004867,0.007021,0.004948,0.004782,0.004326,0.004435,0.00461,0.004737,0.004933,0.003993,0.00409,0.004945,0.004778,0.004639,0.005573,0.004703,0.004467,0.004245,0.004584,0.004253,0.005357,0.004469,0.00516,0.00503,0.004792,0.004927,0.005112,0.004948,0.005608,0.006996,0.004123,
First Transpose (First Send),0.031846,0.025156,0.027144,0.025258,0.025055,0.025054,0.023668,0.023653,0.025163,0.02548,0.024254,0.024342,0.025009,0.024639,0.024533,0.02585,0.025126,0.025403,0.024552,0.024413,0.024896,0.026116,0.024633,0.025452,0.026736,0.027463,0.024784,0.024921,0.024073,0.02538,0.027631,0.024084,
First Transpose (Packing),0.029673,0.023999,0.025618,0.024013,0.023793,0.024023,0.022652,0.022595,0.023926,0.024269,0.023092,0.023403,0.023799,0.023505,0.023559,0.024882,0.024057,0.024192,0.023386,0.023463,0.023858,0.024897,0.023506,0.024329,0.025631,0.026201,0.02379,0.023913,0.022983,0.024361,0.026158,0.023034,
First Transpose (Start Local Transpose),0.038173,0.030042,0.03121,0.029493,0.028852,0.029132,0.027551,0.028272,0.029064,0.029681,0.028397,0.028732,0.028992,0.029398,0.028256,0.029604,0.029345,0.030115,0.029115,0.028443,0.028838,0.030571,0.028327,0.029278,0.030776,0.032029,0.028804,0.028427,0.028701,0.03024,0.031551,0.028404,
First Transpose (Start Receive),0.045367,0.033975,0.03593,0.033539,0.032892,0.032617,0.031237,0.03165,0.033111,0.033276,0.031675,0.032295,0.033094,0.033045,0.031873,0.03315,0.033415,0.033917,0.032731,0.032414,0.033191,0.034775,0.031925,0.032971,0.034904,0.035614,0.032611,0.032256,0.032955,0.034742,0.03599,0.031908,
First Transpose (First Receive),22.7876,22.1635,21.5343,21.5616,22.7696,21.554,21.7461,21.8184,22.7973,22.1261,21.6965,21.398,22.3859,21.4196,21.3246,21.5192,22.3975,21.9919,21.6801,21.4084,22.7541,21.6291,21.5068,21.3559,22.0326,21.4943,21.3662,21.5831,22.7385,21.8614,21.6641,21.3273,
First Transpose (Finished Receive),22.788,22.164,21.5348,21.5621,22.77,21.5543,21.7464,21.8188,22.7977,22.1265,21.6968,21.3984,22.3863,21.4199,21.325,21.5196,22.3978,21.9923,21.6805,21.4088,22.7544,21.6295,21.5072,21.3564,22.0331,21.4947,21.3669,21.5834,22.7389,21.8618,21.6645,21.3277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7926,22.1681,21.5392,21.5656,22.7737,21.5573,21.7501,21.8223,22.8012,22.1298,21.7019,21.4029,22.3902,21.4236,21.3281,21.523,22.4014,21.998,21.6842,21.4121,22.7588,21.6339,21.5113,21.3596,22.0374,21.4986,21.3702,21.5868,22.7434,21.866,21.6691,21.331,
First Transpose (Send Complete),22.8243,22.5543,22.8171,21.5918,22.8012,22.7903,21.7744,22.5406,22.8298,22.8207,22.1476,21.4284,22.4189,22.407,21.3525,22.1244,22.4299,22.424,21.7107,21.4359,22.7868,22.5152,22.7752,21.3848,22.0675,21.6001,21.589,22.0524,22.7739,22.4786,22.7616,21.3548,
1D FFT Y-Direction,22.8053,22.5382,22.8023,21.5767,22.7838,22.7743,21.7592,22.5258,22.8131,22.8039,22.1321,21.4119,22.4018,22.3911,21.3404,22.1085,22.4117,22.4087,21.6951,21.4209,22.7693,22.4992,22.7584,21.3703,22.0509,21.5841,21.574,22.0372,22.7557,22.4627,22.7464,21.3399,
Second Transpose (First Send),22.8259,22.5558,22.8222,21.593,22.8026,22.7915,21.7755,22.5433,22.8323,22.8232,22.1506,21.4298,22.4204,22.4083,21.3538,22.1269,22.4316,22.425,21.7122,21.4383,22.7898,22.5173,22.7778,21.3861,22.0689,21.6021,21.5904,22.0554,22.7751,22.4799,22.7639,21.3558,
Second Transpose (Packing),22.8392,22.5679,22.8344,21.6046,22.8128,22.8027,21.785,22.5563,22.8425,22.8352,22.1614,21.4405,22.4316,22.4187,21.362,22.1388,22.441,22.4354,21.723,21.4463,22.8016,22.5278,22.7901,21.3963,22.0785,21.6112,21.5992,22.0673,22.7874,22.4916,22.7778,21.3638,
Second Transpose (Start Local Transpose),22.8396,22.5681,22.8347,21.6049,22.813,22.8029,21.7852,22.5565,22.8428,22.8354,22.1616,21.4407,22.4319,22.4189,21.3622,22.1391,22.4412,22.4359,21.7233,21.4465,22.8019,22.5281,22.7903,21.3965,22.0787,21.6115,21.5994,22.0675,22.7877,22.4918,22.778,21.364,
Second Transpose (Start Receive),22.8454,22.5739,22.8423,21.6105,22.8175,22.8081,21.7907,22.5618,22.8477,22.8408,22.167,21.4456,22.4372,22.4238,21.3666,22.1451,22.4465,22.4406,21.7283,21.451,22.808,22.5333,22.7956,21.401,22.0836,21.6167,21.6049,22.0728,22.7934,22.4975,22.7852,21.3847,
Second Transpose (First Receive),23.9593,23.1229,23.781,22.2031,24.3384,24.3435,22.1429,23.9333,24.2782,24.302,22.8304,21.8928,22.928,23.0967,21.9426,23.429,23.3153,23.3995,22.2521,21.9609,23.9615,23.5634,23.8171,21.6635,22.9441,23.4675,21.769,23.0991,24.0576,23.9452,23.9147,21.6601,
Second Transpose (Finished Receive),24.3925,24.4684,24.2093,24.0988,24.5117,24.3892,24.0329,23.9561,24.4081,24.3594,24.1996,24.0562,24.5213,24.4634,24.1742,24.0825,24.4929,24.496,24.1652,24.0501,24.3682,24.4598,24.1078,23.9575,24.5475,24.519,24.1881,24.0823,24.4621,24.4207,24.2193,24.0331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4055,24.4817,24.2379,24.1113,24.5238,24.4026,24.045,23.9706,24.4238,24.3732,24.2119,24.0682,24.5343,24.4761,24.1866,24.0954,24.5046,24.5082,24.1772,24.0623,24.381,24.4725,24.1203,23.9719,24.5607,24.5311,24.2004,24.095,24.4741,24.4336,24.2324,24.0457,
1D FFT X-Direction,24.4119,24.4884,24.2451,24.1166,24.5306,24.4848,24.0497,24.0794,24.4694,24.4135,24.2176,24.0738,24.5403,24.4814,24.1921,24.1004,24.5102,24.5133,24.1828,24.0679,24.3868,24.478,24.1814,23.9779,24.5684,24.537,24.2067,24.1008,24.4797,24.4396,24.2395,24.0508,
Run complete,24.4283,24.5043,24.2607,24.1334,24.5461,24.502,24.0652,24.0953,24.4848,24.429,24.234,24.0893,24.5563,24.4964,24.2083,24.1163,24.5262,24.5283,24.1985,24.0828,24.4019,24.5042,24.1971,23.9975,24.5832,24.5517,24.222,24.1158,24.4955,24.4548,24.255,24.0666,
