,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),12.8564,12.8326,13.9292,13.9206,12.8861,12.8726,13.8511,13.8294,12.8815,12.8778,13.8838,13.8668,12.905,12.8971,13.8228,13.8261,12.9151,12.9076,13.9685,14.0038,12.9537,12.9248,13.9152,13.9425,12.8948,12.8859,13.8876,13.8796,12.8668,12.8543,13.8849,13.8671,
First Transpose (Send Complete),14.5563,14.4712,15.5904,15.5492,14.5326,14.486,15.4977,15.454,14.5315,14.5141,15.548,15.5107,14.5685,14.5234,15.4886,15.4785,14.582,14.5243,15.6351,15.6341,14.6065,14.575,15.5863,15.59,14.5543,14.5163,15.5706,15.5165,14.5205,14.4871,15.5351,15.5014,
1D FFT Y-Direction,12.864,12.8387,13.9342,13.9273,12.8909,12.8797,13.8576,13.8362,12.8873,12.8856,13.8895,13.8731,12.9103,12.9036,13.8295,13.8309,12.9214,12.914,13.9746,14.0103,12.9589,12.9316,13.9227,13.9476,12.9054,12.8943,13.8972,13.8882,12.8717,12.8611,13.8942,13.8746,
Second Transpose (First Send),14.5579,14.4723,15.5917,15.5504,14.5338,14.4874,15.4995,15.4556,14.5332,14.5155,15.5491,15.512,14.5697,14.5244,15.4899,15.4799,14.5835,14.5253,15.6366,15.6357,14.6077,14.5765,15.5876,15.5912,14.556,14.5173,15.5734,15.5182,14.5216,14.4885,15.5364,15.5027,
Second Transpose (Packing),14.5888,14.5014,15.6182,15.5759,14.5637,14.5137,15.5274,15.4804,14.5578,14.5436,15.5722,15.5369,14.5956,14.5506,15.5154,15.5059,14.6106,14.5518,15.6621,15.6633,14.6384,14.601,15.6121,15.6159,14.613,14.5754,15.6281,15.5446,14.5477,14.5138,15.5841,15.53,
Second Transpose (Start Local Transpose),14.5891,14.5017,15.6186,15.5766,14.5642,14.514,15.5278,15.4808,14.5582,14.5439,15.5725,15.5374,14.5962,14.5508,15.5158,15.5062,14.6111,14.5521,15.6625,15.6636,14.6388,14.6013,15.6125,15.6163,14.6143,14.5777,15.6301,15.5449,14.5481,14.5142,15.5863,15.5304,
Second Transpose (Start Receive),14.5934,14.5094,15.6225,15.5802,14.5692,14.5191,15.5337,15.4852,14.5628,14.5489,15.5773,15.5433,14.6004,14.5558,15.5201,15.5106,14.6155,14.5564,15.6666,15.6698,14.6432,14.606,15.6164,15.6204,14.6191,14.583,15.6352,15.5508,14.553,14.5184,15.5908,15.5348,
Second Transpose (First Receive),17.1951,17.582,17.4009,18.8126,18.6808,18.3789,19.5606,18.5552,17.7938,18.6122,19.3338,18.7494,18.842,17.5294,19.1218,18.2108,17.8438,17.2677,18.2608,17.1506,18.4475,18.5634,18.6674,18.6988,17.6654,17.9055,18.3818,19.1701,17.3206,17.7456,19.1461,19.4799,
Second Transpose (Finished Receive),208.961,208.306,208.56,208.629,208.643,208.727,208.769,208.447,208.768,208.549,208.565,208.407,207.776,208.276,207.773,208.278,208.769,208.346,208.835,208.417,208.301,207.941,208.588,208.3,208.634,208.358,208.798,208.16,208.345,208.07,208.553,208.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.069,208.416,208.668,208.735,208.749,209.008,208.876,208.573,208.873,208.66,208.672,208.514,207.976,208.422,207.893,208.502,208.946,208.497,208.965,208.524,208.407,208.132,208.697,208.49,208.829,208.471,208.93,208.264,208.596,208.233,208.659,208.202,
1D FFT X-Direction,209.1,208.429,208.681,208.746,208.762,209.021,208.89,208.587,208.885,208.672,208.685,208.527,208.745,208.435,208.708,208.516,208.976,208.51,208.976,208.54,208.419,208.143,208.708,208.584,208.842,208.485,208.954,208.281,208.608,208.246,208.671,208.424,
Run complete,210.736,210.05,210.341,210.368,210.416,210.637,210.568,210.195,210.545,210.284,210.371,210.141,210.404,210.07,210.357,210.143,210.636,210.145,210.643,210.178,210.085,209.778,210.371,210.215,210.491,210.11,210.612,209.898,210.259,209.867,210.308,210.059,
