,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),4.90311,4.80174,5.11459,5.11205,5.58293,5.29159,5.53567,5.50914,5.70816,5.69453,5.73148,5.72844,5.25235,5.2674,5.22487,5.24155,5.12239,5.09864,5.19766,5.187,5.49249,5.44847,5.3907,5.3493,5.2011,5.18822,5.07728,5.11846,5.41326,5.42358,5.51024,5.50567,
Second Transpose (Start Receive),4.90693,4.80579,5.11847,5.11587,5.58737,5.29515,5.53893,5.51278,5.71169,5.6979,5.73477,5.73216,5.25571,5.27112,5.22863,5.24577,5.12624,5.10211,5.2019,5.19051,5.49667,5.45201,5.39441,5.35368,5.20476,5.19172,5.08088,5.12168,5.41755,5.42704,5.51393,5.5095,
Second Transpose (First Receive),9.54917,9.31718,9.64636,10.7657,9.70722,9.69043,10.8632,11.195,11.1767,10.598,11.4746,11.1775,10.8857,9.828,9.8943,10.1681,10.4608,9.73091,10.3456,9.88696,10.9076,9.86858,11.1934,10.852,10.5065,10.1072,9.38324,9.442,11.1371,10.3077,10.7965,10.9934,
Second Transpose (Finished Receive),11.7292,11.671,12.0439,11.7171,11.677,11.7844,11.5699,11.7296,11.8946,11.7144,11.9948,11.885,11.8267,11.6832,11.896,11.8963,11.926,11.492,12.0715,11.9586,11.5089,11.479,11.9164,11.6362,11.9509,11.7251,11.8652,11.7531,11.9323,11.357,11.9969,11.6906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7473,11.6869,12.0596,11.7341,11.6946,11.8016,11.6663,11.7468,11.9128,11.7353,12.0115,11.9053,11.8439,11.7019,11.912,11.9132,11.9426,11.5101,12.0881,11.9742,11.5293,11.5037,11.9325,11.655,11.9676,11.7423,11.8812,11.77,11.9489,11.3797,12.0129,11.7073,
1D FFT X-Direction,11.7555,11.6931,12.0688,11.7404,11.7028,11.8083,11.83,11.7522,11.9428,11.7624,12.048,11.9344,11.8608,11.7093,11.9188,11.9203,11.9492,11.5171,12.0932,11.9793,11.7372,11.6597,11.9382,11.7323,11.9742,11.7473,11.8867,11.7758,11.9547,11.4586,12.0181,11.7133,
Run complete,11.8069,11.7421,12.1174,11.791,11.7533,11.8577,11.8782,11.8013,11.9927,11.8125,12.0965,11.983,11.91,11.7581,11.9668,11.9676,12.0005,11.5673,12.1451,12.0277,11.7863,11.7096,11.9869,11.7788,12.0245,11.797,11.9348,11.8253,12.0042,11.5072,12.067,11.7628,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.010928,0.004532,0.003708,0.003904,0.007272,0.006051,0.004581,0.004051,0.005007,0.004412,0.003486,0.004317,0.00621,0.004507,0.00464,0.006053,0.005085,0.00501,0.003645,0.003847,0.006885,0.004587,0.004516,0.007686,0.004938,0.004143,0.00392,0.003886,0.003994,0.004367,0.005161,0.003762,
First Transpose (First Send),0.072371,0.064097,0.061584,0.062146,0.064134,0.066974,0.062551,0.061806,0.063614,0.061993,0.059225,0.062185,0.065833,0.064347,0.064455,0.064161,0.06452,0.063454,0.06219,0.061282,0.065151,0.063498,0.062666,0.066791,0.0653,0.063764,0.062846,0.063083,0.063034,0.062036,0.064441,0.06104,
First Transpose (Packing),0.077133,0.068093,0.064552,0.065386,0.068476,0.071009,0.066092,0.065705,0.067179,0.065834,0.062376,0.065996,0.069933,0.068352,0.06757,0.067576,0.068408,0.067475,0.065996,0.064639,0.069464,0.067254,0.066669,0.072075,0.069564,0.067362,0.066127,0.067429,0.067263,0.066145,0.068325,0.064444,
First Transpose (Start Local Transpose),0.077361,0.068278,0.064788,0.065606,0.068674,0.071268,0.066254,0.065904,0.067382,0.066021,0.062616,0.066147,0.070166,0.068547,0.067805,0.0678,0.068622,0.067736,0.066204,0.064805,0.069676,0.067475,0.066842,0.072269,0.069769,0.067549,0.066362,0.067633,0.067496,0.066327,0.068519,0.064652,
First Transpose (Start Receive),0.084942,0.072121,0.068771,0.069522,0.073244,0.075813,0.070867,0.069545,0.071853,0.070024,0.066773,0.070345,0.074678,0.072373,0.071837,0.072826,0.07291,0.071602,0.069907,0.068434,0.074738,0.071165,0.070485,0.076981,0.074474,0.07128,0.070621,0.071334,0.071775,0.070709,0.072204,0.068538,
First Transpose (First Receive),4.31632,4.2787,4.64012,4.63203,5.54607,5.48838,5.51257,5.4642,5.0537,5.10069,5.04243,5.0408,5.03879,5.23147,5.05725,5.09645,5.40195,5.40129,5.47465,5.4736,4.82225,5.11909,4.80818,4.84939,5.203,5.20677,5.00371,5.00293,4.69743,4.76571,4.97993,5.03236,
First Transpose (Finished Receive),4.73638,4.55255,4.90903,4.92345,5.59035,5.58044,5.59944,5.59848,5.14385,5.12842,5.12968,5.12736,5.16202,5.42465,5.33728,5.33813,5.47118,5.4596,5.53058,5.53098,5.03594,5.19361,4.94982,5.02527,5.2726,5.26378,5.18303,5.18053,4.94428,4.962,5.11749,5.10787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76055,4.57504,4.92932,4.9432,5.61087,5.60226,5.62026,5.61975,5.16461,5.15075,5.15069,5.14897,5.18334,5.447,5.35858,5.3609,5.49183,5.48254,5.55122,5.55179,5.05596,5.21574,4.97057,5.04685,5.29409,5.28476,5.20391,5.20192,4.96524,4.98234,5.13829,5.12856,
First Transpose (Send Complete),4.87484,4.70937,4.99551,5.00839,5.67988,5.67361,5.69081,5.69059,5.23368,5.2197,5.21665,5.21852,5.29533,5.5258,5.49093,5.47484,5.60287,5.58507,5.62107,5.62031,5.25843,5.29077,5.18049,5.24804,5.36597,5.35282,5.29066,5.26997,5.11718,5.11339,5.20544,5.19615,
1D FFT Y-Direction,4.81158,4.64512,4.9348,4.94846,5.61726,5.61053,5.62682,5.62673,5.1719,5.1574,5.15665,5.15541,5.23245,5.46418,5.43014,5.41506,5.53868,5.52482,5.55769,5.55809,5.19936,5.23108,5.12062,5.18623,5.30111,5.29085,5.22879,5.20922,5.05327,5.04968,5.14393,5.13468,
Second Transpose (First Send),4.87606,4.71029,4.99624,5.00909,5.68147,5.67563,5.69266,5.69234,5.2345,5.22046,5.21747,5.21924,5.2963,5.52821,5.49191,5.47604,5.60497,5.58673,5.6226,5.62174,5.25928,5.29301,5.18131,5.24919,5.36791,5.35445,5.29245,5.27079,5.11858,5.11492,5.20728,5.19802,
Second Transpose (Packing),4.8874,4.71796,5.00335,5.01587,5.69158,5.6861,5.70235,5.70177,5.24357,5.22957,5.22522,5.22643,5.30667,5.54437,5.50104,5.48638,5.61685,5.59651,5.63233,5.63056,5.26907,5.30632,5.18946,5.25873,5.37779,5.36587,5.30149,5.27825,5.12648,5.12255,5.21474,5.20449,
Second Transpose (Start Local Transpose),4.88778,4.71819,5.0035,5.01613,5.69188,5.68626,5.70256,5.70201,5.24388,5.22982,5.22545,5.22662,5.30712,5.5447,5.50128,5.48664,5.61713,5.59673,5.63258,5.63073,5.26933,5.30659,5.18968,5.25906,5.37798,5.36608,5.30169,5.27846,5.12668,5.12275,5.21501,5.20465,
Second Transpose (Start Receive),4.89165,4.72214,5.00749,5.02072,5.69518,5.68969,5.70588,5.70534,5.24766,5.23408,5.22857,5.23012,5.3111,5.54835,5.50507,5.49108,5.62087,5.60035,5.63663,5.63426,5.27353,5.31102,5.19319,5.26477,5.38156,5.3702,5.30527,5.28206,5.13015,5.12658,5.21883,5.20801,
Second Transpose (First Receive),10.6319,9.7066,9.69323,10.0055,11.8883,11.1757,11.1787,11.8289,10.7638,10.6428,10.4094,10.2633,11.0401,11.2328,10.3816,11.3212,10.1031,10.3123,11.5038,11.329,10.2677,10.5249,10.1397,10.871,10.9465,10.9035,10.2966,10.8308,10.7244,9.29035,9.95173,10.1444,
Second Transpose (Finished Receive),12.0305,11.8274,11.8804,12.0311,11.9954,11.9203,11.8588,12.0284,11.9842,11.9545,11.9888,12.0314,12.0364,11.7348,11.9269,11.846,11.7952,11.6145,11.7485,11.8532,11.9254,11.7678,11.9577,12.0808,11.6178,11.8503,11.8765,11.8487,12.0174,11.9334,11.9524,12.0985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0482,11.8441,11.8968,12.0471,12.015,11.9375,11.8752,12.0544,12.0009,11.9715,12.0045,12.0477,12.0533,11.7515,11.9435,11.8625,11.8127,11.6914,11.7722,11.8736,11.9425,11.7841,11.9735,12.0985,11.6526,11.8676,11.8929,11.865,12.0345,11.9508,11.9687,12.1148,
1D FFT X-Direction,12.0559,11.8507,11.9026,12.0529,12.0243,11.9446,11.8842,12.0834,12.0083,11.9773,12.0269,12.0535,12.0614,11.7608,11.9494,11.8692,11.9093,11.9367,11.9475,11.898,11.9506,11.7913,11.9788,12.1055,11.7443,11.8728,11.8985,11.8711,12.0516,11.9578,11.9743,12.1206,
Run complete,12.1062,11.9002,11.9525,12.1032,12.0741,11.995,11.9343,12.1329,12.0584,12.0276,12.0777,12.1015,12.113,11.8111,11.9986,11.9174,11.9588,11.9862,11.9955,11.9471,11.9998,11.8412,12.0431,12.1532,11.795,11.9218,11.9464,11.9189,12.1006,12.007,12.024,12.1684,
