,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.97082,6.94692,7.98797,8.02026,6.94886,6.92612,7.96656,8.11186,6.98467,6.96016,8.10223,7.99446,6.95968,6.95285,8.02611,7.93249,6.97814,6.95735,8.05937,8.04184,6.96861,6.95836,7.74348,7.88829,6.95679,6.94192,7.93642,7.74616,7.00373,6.9859,7.92243,7.77853,
Second Transpose (Start Receive),6.97495,6.95244,7.99159,8.02456,6.95362,6.93142,7.97117,8.11899,6.98967,6.96556,8.10717,8.00065,6.96501,6.95795,8.03161,7.93757,6.98341,6.96292,8.06461,8.04863,6.97413,6.96351,7.74941,7.894,6.96169,6.94757,7.94285,7.75188,7.0086,6.9908,7.92833,7.78333,
Second Transpose (First Receive),1795.76,1795.95,1790.43,1796.22,1790.71,1790.89,1787.8,1793.19,1812.73,1726.29,1800.82,1726.1,1794.92,1794.09,1791.5,1788.92,1714.19,1798.23,1713.95,1796.02,1801.92,1792.23,1789.17,1793.15,1790.67,1792.6,1788.61,1792.25,1800.41,1793.21,1791.73,1796.38,
Second Transpose (Finished Receive),1795.76,1795.95,1790.43,1796.22,1790.71,1790.89,1787.8,1793.19,1812.73,1726.29,1800.82,1726.1,1794.92,1794.09,1791.5,1788.92,1714.19,1798.23,1713.95,1796.02,1801.92,1792.23,1789.17,1793.15,1790.67,1792.6,1788.61,1792.25,1800.41,1793.21,1791.74,1796.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1795.77,1795.96,1790.44,1796.23,1790.72,1790.9,1787.81,1793.2,1812.74,1726.36,1800.83,1726.11,1794.93,1794.1,1791.51,1788.94,1714.28,1798.24,1713.96,1796.03,1801.93,1792.24,1789.18,1793.16,1790.68,1792.61,1788.62,1792.26,1800.42,1793.22,1791.75,1796.41,
1D FFT X-Direction,1795.79,1795.98,1790.46,1796.25,1790.75,1790.92,1787.83,1793.22,1812.76,1731.08,1800.85,1726.26,1794.95,1794.12,1791.53,1788.96,1718.46,1798.26,1714.18,1796.06,1801.95,1792.26,1789.21,1793.18,1790.7,1792.63,1788.64,1792.28,1800.45,1793.24,1791.77,1796.45,
Run complete,1796.66,1796.85,1791.32,1797.11,1791.62,1791.76,1788.71,1794.09,1813.64,1731.94,1801.73,1727.14,1795.82,1795.01,1792.41,1789.82,1719.31,1799.14,1715.05,1796.91,1802.82,1793.13,1790.06,1794.04,1791.57,1793.49,1789.51,1793.12,1801.32,1794.1,1792.63,1797.31,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.027062,0.022741,0.02017,0.019231,0.021791,0.021882,0.020991,0.023056,0.020493,0.043706,0.020844,0.018754,0.022364,0.021344,0.020757,0.022187,0.022054,0.021757,0.02594,0.023252,0.020811,0.020411,0.017678,0.020017,0.021352,0.020698,0.021368,0.019312,0.018913,0.018852,0.01935,0.036364,
First Transpose (First Send),2.65703,2.65092,2.61043,2.65621,2.66297,2.64429,2.64925,2.67155,2.64571,2.69478,2.64699,2.68023,2.6782,2.61048,2.69839,2.66915,2.67635,2.64161,2.63026,2.68517,2.69062,2.66888,2.58797,2.67153,2.698,2.66743,2.68516,2.60284,2.66731,2.64214,2.63844,2.64876,
First Transpose (Packing),2.66438,2.66062,2.61867,2.66147,2.66968,2.65203,2.65625,2.67797,2.65353,2.70368,2.654,2.68481,2.68416,2.61702,2.7041,2.67647,2.68268,2.64823,2.63738,2.6917,2.69758,2.67471,2.59517,2.67691,2.70467,2.67431,2.69128,2.61897,2.67306,2.64868,2.6455,2.65372,
First Transpose (Start Local Transpose),2.66466,2.66091,2.61893,2.66173,2.6699,2.65229,2.65654,2.67824,2.65381,2.70482,2.65427,2.6851,2.68445,2.6173,2.70434,2.67675,2.68295,2.6485,2.63765,2.69199,2.69785,2.67497,2.59543,2.67715,2.70494,2.67463,2.69154,2.61926,2.67333,2.649,2.64576,2.654,
First Transpose (Start Receive),2.67418,2.67158,2.62896,2.6699,2.67934,2.66308,2.66407,2.6902,2.66317,2.72252,2.66349,2.69322,2.69264,2.62587,2.71301,2.68663,2.69177,2.65815,2.64793,2.70245,2.70704,2.68397,2.60518,2.68663,2.7163,2.68389,2.69901,2.6296,2.68244,2.6588,2.65556,2.66874,
First Transpose (First Receive),5.68786,5.68976,6.72659,6.74598,5.67687,5.66111,6.64535,6.81097,5.71386,5.72358,6.8222,6.7221,5.68901,5.67545,6.77862,6.67169,5.69067,5.68181,6.79617,6.72798,5.70736,5.6885,6.47361,6.66208,5.71564,5.69924,6.6916,6.53664,5.68955,5.66524,6.65376,6.54099,
First Transpose (Finished Receive),5.68818,5.69003,6.72691,6.74639,5.67717,5.66141,6.6456,6.81128,5.71419,5.72386,6.82254,6.72243,5.68932,5.67581,6.77894,6.67198,5.69101,5.6821,6.7965,6.72833,5.70765,5.68878,6.47391,6.66233,5.71593,5.69956,6.69189,6.53692,5.68983,5.66553,6.65407,6.54133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04968,6.04819,7.08763,7.10501,6.03941,6.0192,7.00997,7.17284,6.07349,6.08204,7.18393,7.08135,6.05006,6.03308,7.15684,7.03161,6.05312,6.03909,7.15872,7.08812,6.06972,6.04464,6.83883,7.0217,6.07754,6.05715,7.05394,6.89695,6.05176,6.02353,7.01678,6.90153,
First Transpose (Send Complete),6.93904,6.91424,7.94481,7.97627,6.90829,6.89484,7.87211,8.04641,6.97233,6.94962,8.05834,7.97001,6.9295,6.90705,8.03034,7.90428,6.92495,6.90695,8.02953,7.97058,6.93934,6.92196,7.70115,7.88632,6.93802,6.94123,7.92474,7.74958,6.9443,6.89251,7.88727,7.77168,
1D FFT Y-Direction,6.05759,6.0557,7.09968,7.11019,6.0445,6.02749,7.02148,7.18127,6.08077,6.09205,7.19083,7.09259,6.05544,6.04227,7.16747,7.04478,6.05993,6.04611,7.16448,7.10188,6.077,6.05134,6.8458,7.02711,6.08297,6.06488,7.06023,6.90376,6.05684,6.03092,7.02175,6.91116,
Second Transpose (First Send),6.94118,6.91619,7.94828,7.9786,6.91027,6.90018,7.87729,8.0501,6.97442,6.95561,8.06055,7.97346,6.93154,6.90922,8.03329,7.90992,6.92713,6.90895,8.0327,7.97607,6.94175,6.92433,7.70304,7.88826,6.93989,6.94384,7.92662,7.75164,6.9462,6.89491,7.88928,7.77732,
Second Transpose (Packing),6.93952,6.91456,7.9452,7.97664,6.90865,6.8954,7.87259,8.04702,6.97272,6.95029,8.05892,7.97063,6.92983,6.90748,8.03072,7.90512,6.92542,6.90741,8.03001,7.97131,6.93979,6.92248,7.70153,7.88686,6.93848,6.94169,7.92516,7.75014,6.94473,6.89329,7.8878,7.7723,
Second Transpose (Start Local Transpose),6.97631,6.94761,7.97896,8.00753,6.94124,6.93278,7.91007,8.08865,7.00393,7.00515,8.09506,8.00378,6.96227,6.93866,8.08873,7.95866,6.95711,6.94026,8.06307,8.0089,6.9759,6.95428,7.73885,7.91711,6.97509,6.9799,7.95697,7.78259,6.9758,6.92461,7.92108,7.83247,
Second Transpose (Start Receive),6.98021,6.95327,7.98274,8.01113,6.94693,6.93869,7.91535,8.0963,7.00902,7.02507,8.09971,8.0096,6.96691,6.94353,8.0947,7.96512,6.96237,6.94557,8.06809,8.01532,6.98123,6.95954,7.74351,7.92185,6.98028,6.98593,7.96258,7.78785,6.98079,6.93024,7.92676,7.83978,
Second Transpose (First Receive),1803.99,1797.35,1799.04,1796.2,1799.62,1792.89,1797.1,1794.35,1810.99,1715.37,1807.79,1715.21,1806.15,1793.87,1800.18,1790.87,1721.64,1795.32,1721.68,1794.21,1803.33,1789.37,1797.47,1795.05,1801.35,1789.5,1798.2,1792.49,1802.76,1793.82,1798.85,1796.76,
Second Transpose (Finished Receive),1803.99,1797.35,1799.05,1796.21,1799.62,1792.89,1797.11,1794.35,1810.99,1715.37,1807.79,1715.21,1806.15,1793.87,1800.18,1790.88,1721.64,1795.32,1721.68,1794.21,1803.33,1789.37,1797.47,1795.05,1801.35,1789.5,1798.2,1792.49,1802.76,1793.82,1798.85,1796.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1804,1797.36,1799.05,1796.22,1799.63,1792.9,1797.11,1794.36,1811,1715.46,1807.8,1715.23,1806.16,1793.88,1800.19,1790.89,1721.65,1795.33,1721.71,1794.22,1803.34,1789.39,1797.48,1795.07,1801.36,1789.53,1798.21,1792.5,1802.77,1793.83,1798.86,1796.77,
1D FFT X-Direction,1804.02,1797.38,1799.07,1796.24,1799.66,1792.93,1797.13,1794.39,1811.02,1719.22,1807.82,1715.36,1806.18,1793.9,1800.21,1790.91,1721.68,1795.34,1721.76,1794.24,1803.36,1789.4,1797.5,1795.1,1801.38,1789.58,1798.23,1792.52,1802.78,1793.85,1798.88,1796.79,
Run complete,1804.9,1798.25,1799.94,1797.1,1800.54,1793.79,1797.99,1795.24,1811.89,1720.08,1808.7,1716.23,1807.04,1794.77,1801.08,1791.79,1722.55,1796.22,1722.64,1795.12,1804.25,1790.26,1798.35,1795.96,1802.24,1790.43,1799.11,1793.35,1803.66,1794.74,1799.79,1797.65,
