,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.3103,3.24994,3.29515,3.20949,3.26412,3.25843,3.35433,3.3579,3.31054,3.27773,3.17713,3.29036,3.27325,3.30903,3.2786,3.3123,3.34881,3.29033,3.33781,3.3156,3.23377,3.21803,3.21132,3.23968,3.25181,3.23183,3.2289,3.21665,3.42691,3.43785,3.4086,3.39632,
Second Transpose (Start Local Transpose),3.31694,3.25522,3.30043,3.21331,3.26775,3.26256,3.35904,3.36271,3.31562,3.28222,3.1811,3.29548,3.27817,3.31397,3.28318,3.31668,3.35547,3.29548,3.34349,3.32015,3.23734,3.22153,3.21545,3.24392,3.25623,3.2355,3.23339,3.22012,3.43266,3.4438,3.41349,3.4014,
Second Transpose (Start Receive),3.32141,3.25966,3.30446,3.21703,3.27147,3.26652,3.36309,3.36744,3.31898,3.2861,3.18466,3.29883,3.28148,3.31727,3.28696,3.32051,3.35898,3.29922,3.34765,3.32392,3.2408,3.22518,3.21876,3.24847,3.25946,3.23865,3.23786,3.22343,3.43616,3.44759,3.41735,3.40579,
Second Transpose (First Receive),5.0782,5.4448,5.60412,5.08078,5.42729,5.60228,5.2463,5.80506,5.5179,5.54518,5.50597,5.45431,5.21082,5.93798,5.8127,5.83694,5.00334,5.60393,5.43849,5.6692,5.88121,5.65608,5.15936,5.87489,5.82592,5.02875,5.73801,5.4835,5.34093,5.98243,5.74923,5.87528,
Second Transpose (Finished Receive),6.0878,5.79736,5.96397,6.00502,5.94608,6.08122,6.07386,6.03593,5.85236,5.94726,5.89569,5.77435,5.95656,6.11066,6.19043,6.08776,6.09714,5.99094,5.97563,5.90592,6.09431,5.99904,6.13588,6.00947,6.10578,5.95717,6.06862,6.10612,6.14828,6.14405,5.96241,6.10477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10165,5.83856,5.97974,6.02179,5.96116,6.09582,6.0883,6.05205,5.89151,5.96301,5.91113,5.79995,5.9723,6.12521,6.20336,6.10316,6.11083,6.00906,5.9917,5.92101,6.10885,6.01385,6.14944,6.02611,6.11991,5.97212,6.08268,6.12064,6.1623,6.15902,6.00962,6.12055,
1D FFT X-Direction,6.1083,5.90528,5.98509,6.02709,5.96652,6.10109,6.09367,6.05785,6.08247,5.96841,5.91723,5.99844,6.0306,6.13052,6.20779,6.10791,6.11611,6.01527,6.02263,5.95815,6.11325,6.0188,6.15366,6.03879,6.12585,5.97668,6.08835,6.12554,6.16689,6.16376,6.14148,6.1273,
Run complete,6.13495,5.93184,6.01158,6.05414,5.9927,6.12637,6.1204,6.08424,6.10929,5.99513,5.94238,6.02374,6.0565,6.15836,6.23507,6.13443,6.14237,6.04018,6.04676,5.98175,6.13929,6.04599,6.17933,6.06409,6.1542,6.00177,6.11358,6.1509,6.19184,6.19038,6.16753,6.15514,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.012361,0.005373,0.003937,0.00383,0.004062,0.003465,0.004764,0.005765,0.004427,0.004034,0.00386,0.003733,0.003158,0.003628,0.003838,0.003516,0.004922,0.004074,0.003912,0.004288,0.00461,0.00363,0.003488,0.005651,0.005288,0.004809,0.005417,0.003973,0.003674,0.00363,0.003707,0.005408,
First Transpose (First Send),0.049628,0.042237,0.040761,0.037811,0.040608,0.041624,0.040319,0.04389,0.041765,0.043664,0.041319,0.040508,0.040765,0.041574,0.038152,0.040469,0.038913,0.041322,0.037991,0.038992,0.042547,0.041157,0.040777,0.040777,0.039702,0.039719,0.042729,0.041925,0.041861,0.041031,0.040983,0.042393,
First Transpose (Packing),0.060499,0.050404,0.048313,0.04494,0.048436,0.049107,0.047924,0.051764,0.050985,0.051668,0.048767,0.047988,0.047643,0.048122,0.045094,0.04686,0.046803,0.049876,0.045792,0.046134,0.049606,0.049024,0.047515,0.04754,0.048635,0.04753,0.050086,0.049071,0.049008,0.04893,0.047778,0.049052,
First Transpose (Start Local Transpose),0.060726,0.050593,0.048511,0.045165,0.048719,0.049315,0.048133,0.051905,0.051233,0.051829,0.048963,0.048157,0.047817,0.048298,0.045282,0.047022,0.046976,0.050022,0.046003,0.046292,0.04981,0.049269,0.047728,0.047751,0.048793,0.047731,0.050261,0.049247,0.049198,0.049107,0.047925,0.049232,
First Transpose (Start Receive),0.067793,0.054424,0.052174,0.049053,0.052697,0.053531,0.052107,0.056763,0.056948,0.056314,0.052529,0.051735,0.051342,0.051832,0.048868,0.050372,0.051025,0.05361,0.050086,0.049814,0.053407,0.05283,0.051345,0.053048,0.053125,0.051042,0.054785,0.053046,0.05286,0.053301,0.051704,0.054143,
First Transpose (First Receive),2.65961,2.59622,2.64276,2.69991,1.87976,1.98164,1.39722,1.98236,2.0964,2.39938,2.06894,2.13745,2.11385,1.91969,2.09869,2.21633,2.30812,2.25917,2.11839,2.20574,2.29291,2.3037,2.11326,2.47042,2.24639,2.21203,2.16411,2.08562,2.15796,2.2747,2.12584,2.23185,
First Transpose (Finished Receive),3.17066,3.0571,3.12372,3.16371,3.03496,3.09674,3.13352,3.1376,3.40678,3.36414,3.19793,3.20544,3.11913,3.07816,3.17709,3.21584,3.27315,3.22122,3.18654,3.14867,3.23661,3.23587,3.05601,3.0632,3.22462,3.1398,3.29924,3.29128,3.1442,3.13755,3.14549,3.17341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18389,3.06993,3.13679,3.17623,3.04896,3.10997,3.14644,3.15156,3.41981,3.37748,3.21056,3.21833,3.13288,3.09116,3.19,3.22882,3.28596,3.23503,3.19858,3.16103,3.24961,3.24873,3.06857,3.07662,3.23783,3.15351,3.31295,3.30381,3.15706,3.15117,3.15889,3.18716,
First Transpose (Send Complete),3.2201,3.12944,3.17393,3.20879,3.08406,3.14329,3.17977,3.18713,3.45314,3.43673,3.37683,3.32396,3.25103,3.13157,3.22542,3.26237,3.32,3.30873,3.2943,3.25314,3.28711,3.28554,3.19044,3.19003,3.31091,3.24284,3.34586,3.33546,3.21002,3.18657,3.19154,3.22168,
1D FFT Y-Direction,3.1945,3.10435,3.14467,3.18263,3.05656,3.11714,3.15367,3.1599,3.42631,3.41115,3.34906,3.29843,3.22464,3.10512,3.19692,3.23541,3.29345,3.28318,3.2658,3.22756,3.25559,3.2548,3.16457,3.16382,3.2852,3.21869,3.32166,3.31056,3.18197,3.15941,3.16581,3.19549,
Second Transpose (First Send),3.22187,3.13084,3.17527,3.2108,3.08514,3.14454,3.1811,3.18904,3.45537,3.43872,3.37898,3.32588,3.25219,3.13269,3.22653,3.26414,3.32119,3.31088,3.29538,3.25432,3.28912,3.28741,3.19161,3.19166,3.31342,3.24474,3.34793,3.33748,3.21219,3.18845,3.19283,3.22302,
Second Transpose (Packing),3.22061,3.1299,3.1742,3.20905,3.08429,3.14361,3.18016,3.18754,3.45346,3.437,3.37712,3.32435,3.25132,3.1318,3.22569,3.26264,3.32028,3.30908,3.29454,3.25338,3.28746,3.28591,3.19073,3.19045,3.31117,3.24315,3.34614,3.33568,3.21037,3.18691,3.192,3.22205,
Second Transpose (Start Local Transpose),3.22744,3.13439,3.17812,3.21363,3.08779,3.14714,3.18437,3.19297,3.45943,3.44254,3.38255,3.3288,3.25679,3.1375,3.23003,3.26767,3.32516,3.31453,3.29881,3.25786,3.29265,3.29098,3.19479,3.19505,3.31668,3.24744,3.35129,3.34076,3.21491,3.19168,3.19564,3.22672,
Second Transpose (Start Receive),3.23138,3.13887,3.18229,3.2175,3.09206,3.15097,3.18804,3.1975,3.46297,3.44617,3.38659,3.33223,3.2607,3.14148,3.23339,3.27146,3.32899,3.31833,3.30227,3.26144,3.29606,3.29474,3.19871,3.19936,3.32042,3.2512,3.35629,3.34411,3.21955,3.19519,3.1991,3.23126,
Second Transpose (First Receive),5.77031,5.0198,5.9892,5.9008,5.73049,5.57899,5.36879,5.80958,6.18118,5.81583,5.94454,5.74753,5.33834,5.49492,5.67905,5.52339,5.76403,5.84413,5.94075,5.34593,5.5041,5.76851,5.33444,5.43754,5.54876,5.43336,5.54386,5.77809,5.39471,5.67233,5.14507,5.50911,
Second Transpose (Finished Receive),6.13269,6.13468,5.99581,5.95342,5.92469,5.9768,5.77352,5.97512,6.18835,6.13575,6.00939,5.98122,5.98801,5.97607,5.91182,5.94747,5.99043,6.0105,5.9976,5.78151,6.04142,6.07211,5.82494,5.97651,6.02857,6.08004,5.97084,6.04779,5.79479,5.76016,5.79818,5.86701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14745,6.14914,6.01681,5.96796,5.93917,5.99226,5.78847,5.99148,6.20937,6.15047,6.02433,5.99552,6.00307,5.99077,5.92838,5.96081,6.01406,6.04791,6.0134,5.79818,6.05457,6.08562,5.83982,5.99197,6.0448,6.09429,5.9891,6.06073,5.83743,5.84471,5.81364,5.88423,
1D FFT X-Direction,6.15368,6.15399,6.02308,5.97285,5.94393,6.01299,5.82076,5.99716,6.21449,6.15567,6.02891,5.99983,6.00723,5.99513,5.93296,5.96592,6.08907,6.10269,6.01827,6.03498,6.0591,6.09,5.84528,5.99755,6.05019,6.09845,5.99543,6.06498,5.98783,5.9973,5.85969,5.95716,
Run complete,6.18132,6.18013,6.05061,5.99893,5.97058,6.04013,5.84804,6.02462,6.24205,6.1833,6.05335,6.02526,6.03461,6.02129,5.96062,5.99215,6.1147,6.12897,6.04546,6.0601,6.08566,6.11639,5.87177,6.02364,6.07783,6.12755,6.01926,6.09771,6.01473,6.02317,5.88554,5.98377,
