,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,77.4609,76.9229,77.0655,77.1668,79.6606,79.4763,78.8088,78.2826,79.4292,79.1621,79.0496,78.887,74.9941,74.5819,76.3895,76.3599,76.587,76.3982,75.7955,75.9048,81.2112,81.0237,80.4234,80.7734,77.6394,76.821,77.3956,77.2739,84.8251,84.3165,84.646,83.8907,
Second Transpose (First Send),78.3214,77.7645,77.8896,78.0028,80.5142,80.3069,79.6554,79.0997,80.2959,79.9931,79.872,79.7336,75.8466,75.4234,77.2327,77.1925,77.4592,77.2157,76.6222,76.7424,82.0812,81.8548,81.2463,81.6094,78.5007,77.6669,78.2414,78.1057,85.6824,85.1467,85.4874,84.7239,
Second Transpose (Packing),78.3202,77.7634,77.8888,78.002,80.5128,80.3053,79.6539,79.0981,80.2931,79.9901,79.8688,79.7305,75.8452,75.4221,77.2314,77.1913,77.4582,77.2146,76.6211,76.7386,82.0781,81.8526,81.2434,81.6055,78.4996,77.6658,78.24,78.1046,85.6799,85.1441,85.4817,84.7212,
Second Transpose (Start Local Transpose),78.3373,77.7776,77.9011,78.0147,80.5294,80.3231,79.6709,79.1142,80.3102,80.0072,79.889,79.7466,75.8591,75.4375,77.2484,77.2031,77.4729,77.2296,76.6327,76.7543,82.0951,81.8788,81.2592,81.6254,78.5146,77.679,78.2552,78.1176,85.6965,85.1611,85.5045,84.7375,
Second Transpose (Start Receive),78.3429,77.7828,77.9056,78.0193,80.5334,80.327,79.6747,79.1187,80.3145,80.0115,79.8938,79.7505,75.8626,75.4425,77.2526,77.2068,77.4779,77.2344,76.637,76.759,82.0999,81.8835,81.264,81.6299,78.5201,77.6834,78.2609,78.1215,85.7014,85.1657,85.51,84.7416,
Second Transpose (First Receive),168.369,165.772,167.686,164.739,171.794,168.97,171.024,168.748,170.454,168.981,170.317,168.611,164.029,166.134,166.655,167.838,161.737,165.544,164.628,162.284,172.028,170.65,171.596,171.544,168.55,164.562,168.686,166.247,176.101,172.57,175.171,174.643,
Second Transpose (Finished Receive),181.31,179.661,181.381,180.533,181.362,179.216,181.355,180.73,181.315,179.837,181.468,179.928,181.218,179.846,181,181.048,181.34,179.226,181.271,180.695,181.346,180.162,181.181,179.877,181.438,180.128,180.778,180.863,177.935,177.004,176.992,177.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.415,179.763,181.483,180.636,181.469,179.317,181.46,180.834,181.418,179.939,181.575,180.03,181.323,179.949,181.104,181.152,181.445,179.327,181.375,180.8,181.45,180.265,181.286,179.979,181.544,180.233,180.884,180.967,178.036,177.112,177.096,177.138,
1D FFT X-Direction,181.425,179.773,181.495,180.647,181.481,179.329,181.471,180.845,181.429,179.95,181.588,180.04,181.335,179.961,181.116,181.163,181.457,179.338,181.384,180.811,181.461,180.275,181.296,179.989,181.556,180.244,180.897,180.977,181.399,180.15,181.407,181.02,
Run complete,182.283,180.621,182.31,181.492,182.329,180.16,182.306,181.688,182.285,180.789,182.433,180.872,182.192,180.804,181.955,182,182.321,180.165,182.208,181.633,182.327,181.116,182.117,180.832,182.423,181.066,181.738,181.806,182.228,180.994,182.241,181.856,
