,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.23382,3.12785,3.21489,3.17454,3.2522,3.20161,3.21238,3.26672,3.26726,3.20945,3.24314,3.17218,3.4249,3.43089,3.40029,3.32596,3.3204,3.29941,3.22777,3.24096,3.19756,3.18494,3.2578,3.24107,3.357,3.3321,3.41895,3.41329,3.31439,3.35543,3.33084,3.33405,
Second Transpose (Start Local Transpose),3.23414,3.12828,3.21508,3.17482,3.25244,3.20178,3.21257,3.26687,3.26747,3.20967,3.24339,3.17244,3.4251,3.43112,3.40051,3.32618,3.32057,3.29968,3.22797,3.24118,3.19781,3.18519,3.258,3.24129,3.35728,3.33227,3.41918,3.41346,3.31464,3.35561,3.33106,3.33424,
Second Transpose (Start Receive),3.2386,3.13276,3.21903,3.17837,3.25689,3.20567,3.21639,3.27159,3.27097,3.21338,3.24699,3.17661,3.42891,3.43494,3.40395,3.32993,3.3246,3.30338,3.23122,3.24459,3.20112,3.18872,3.26134,3.24488,3.36064,3.33608,3.42267,3.41686,3.31818,3.35914,3.33533,3.33808,
Second Transpose (First Receive),5.57552,5.5476,5.56997,5.66595,5.53414,5.13482,5.27265,5.71336,5.56515,5.55565,5.36484,5.42383,5.77716,5.85142,5.57275,5.88553,5.84987,5.89255,5.15091,5.84757,5.19994,5.42396,5.34054,5.74525,5.51047,5.70132,5.74071,6.10427,5.48533,5.69456,5.38924,5.71697,
Second Transpose (Finished Receive),6.15762,6.07955,5.95059,6.20314,6.21856,6.18245,6.07093,5.95488,6.17094,6.0786,6.06008,6.229,6.16193,6.03336,5.96276,5.96417,5.85689,5.90059,6.19263,5.85491,6.19325,6.24819,6.12672,5.99593,6.21253,6.02588,6.13064,6.13556,6.10757,6.19252,6.07364,6.00763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17214,6.09355,5.96652,6.21788,6.23372,6.19902,6.08657,5.97339,6.18552,6.09336,6.07467,6.24395,6.17826,6.09555,5.97868,5.9806,5.93626,5.9325,6.20642,5.87729,6.20881,6.2634,6.14378,6.01175,6.22712,6.0415,6.14556,6.15145,6.12279,6.20702,6.08895,6.02373,
1D FFT X-Direction,6.17842,6.0992,5.98781,6.22273,6.23869,6.20402,6.09081,5.97941,6.19053,6.09854,6.07964,6.24963,6.19545,6.1904,6.0851,5.98565,6.15482,6.05405,6.21154,5.9178,6.21394,6.26913,6.14839,6.01676,6.23263,6.04729,6.16404,6.20527,6.12779,6.2119,6.09495,6.02812,
Run complete,6.20814,6.12744,6.01569,6.25035,6.2653,6.22918,6.11816,6.00925,6.21917,6.12614,6.10743,6.2772,6.22268,6.21737,6.1121,6.01157,6.18419,6.08277,6.23891,5.94512,6.24207,6.29562,6.17917,6.04634,6.26077,6.07502,6.19075,6.23229,6.15381,6.23874,6.1215,6.05444,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012208,0.00409,0.004119,0.004709,0.003636,0.003583,0.003333,0.005554,0.00418,0.004089,0.00387,0.005069,0.004635,0.003604,0.005285,0.003853,0.004669,0.004841,0.004182,0.003799,0.004116,0.004371,0.003828,0.003985,0.004586,0.00431,0.004141,0.003766,0.005056,0.00461,0.005813,0.003538,
First Transpose (First Send),0.05366,0.202061,0.044618,0.041902,0.041014,0.040921,0.04318,0.046075,0.043915,0.044939,0.044331,0.039736,0.041536,0.044371,0.04262,0.041358,0.044753,0.044967,0.045371,0.045616,0.042841,0.041851,0.042393,0.045863,0.041487,0.043185,0.044933,0.04479,0.043865,0.041817,0.04682,0.043479,
First Transpose (Packing),0.06558,0.20957,0.052543,0.049374,0.047778,0.0479,0.050477,0.053959,0.05184,0.051921,0.051462,0.047456,0.048578,0.051231,0.052163,0.048892,0.05242,0.053864,0.052867,0.052381,0.050495,0.05027,0.050079,0.05359,0.048732,0.0534,0.055192,0.053605,0.052227,0.049242,0.054546,0.0501,
First Transpose (Start Local Transpose),0.065832,0.209785,0.052746,0.049566,0.047917,0.048059,0.050645,0.05417,0.05203,0.052148,0.051611,0.047607,0.048736,0.051417,0.052323,0.049054,0.052589,0.054037,0.053038,0.05257,0.050672,0.05044,0.05027,0.053795,0.048864,0.053654,0.055367,0.053782,0.052409,0.049423,0.054695,0.050288,
First Transpose (Start Receive),0.073636,0.213879,0.056551,0.053355,0.051528,0.051743,0.05438,0.059042,0.056183,0.056057,0.054976,0.051869,0.052903,0.055649,0.057335,0.052785,0.058306,0.058984,0.057242,0.057661,0.054544,0.0544,0.05419,0.057624,0.055941,0.058328,0.059114,0.057591,0.056414,0.05315,0.059257,0.055045,
First Transpose (First Receive),4.25359,2.55225,2.261,2.11497,2.0018,1.54676,2.0686,1.77989,2.38919,2.11831,2.24251,2.23543,2.10136,2.15103,1.93081,1.91625,2.23451,2.12821,2.2439,2.34734,1.67396,2.04537,1.70197,1.86949,2.11318,2.13498,2.21106,2.18341,2.1203,2.0727,2.24472,2.27393,
First Transpose (Finished Receive),4.97721,4.62512,4.86236,4.80482,3.21107,3.16159,3.20888,3.19773,3.28134,3.20233,3.20027,3.2085,3.23852,3.25882,3.23382,3.20573,3.32649,3.31353,3.26062,3.27053,3.23388,3.25219,3.19079,3.19496,3.19665,3.14565,3.33777,3.31727,3.25035,3.2594,3.37496,3.36093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99338,4.63954,4.87787,4.81891,3.22538,3.17571,3.22275,3.21256,3.295,3.21614,3.21502,3.2222,3.252,3.27224,3.24829,3.21919,3.34063,3.32856,3.27404,3.2852,3.24714,3.26655,3.20464,3.20867,3.21109,3.1612,3.35227,3.33126,3.26379,3.27445,3.39038,3.37501,
First Transpose (Send Complete),5.04309,4.7713,4.93365,5.01191,3.26407,3.20954,3.26129,3.24797,3.32922,3.31794,3.29547,3.2549,3.29163,3.30585,3.28238,3.26492,3.37669,3.36349,3.33196,3.33998,3.28426,3.3081,3.26913,3.24174,3.33668,3.26897,3.38869,3.3655,3.36184,3.37554,3.42635,3.41001,
1D FFT Y-Direction,5.01552,4.7346,4.90311,4.98477,3.23246,3.18312,3.22995,3.22059,3.30213,3.28655,3.2687,3.23057,3.26459,3.2794,3.25569,3.2395,3.34926,3.33662,3.30456,3.31491,3.25768,3.27426,3.24211,3.21531,3.30891,3.24418,3.35953,3.34017,3.33554,3.34814,3.39848,3.38169,
Second Transpose (First Send),5.04834,4.77346,4.93528,5.01364,3.26498,3.21047,3.26213,3.24914,3.33021,3.31891,3.29644,3.25617,3.29283,3.30682,3.28346,3.26595,3.37834,3.36536,3.33275,3.34084,3.28553,3.30941,3.27011,3.2427,3.33763,3.27012,3.38954,3.36646,3.36369,3.37728,3.42873,3.41165,
Second Transpose (Packing),5.05566,4.77744,4.93936,5.01812,3.26806,3.21347,3.26519,3.25239,3.33369,3.32311,3.29956,3.26156,3.2958,3.31099,3.28687,3.26873,3.38234,3.36881,3.33633,3.34455,3.28815,3.31373,3.27313,3.24595,3.34088,3.2736,3.39334,3.36963,3.36812,3.38109,3.43254,3.41566,
Second Transpose (Start Local Transpose),5.05607,4.77778,4.93952,5.0184,3.26828,3.21366,3.26534,3.25255,3.33391,3.32332,3.29984,3.2618,3.29608,3.31127,3.28714,3.26895,3.38251,3.36909,3.33657,3.34472,3.28836,3.314,3.27333,3.24617,3.34113,3.27376,3.39355,3.3698,3.36835,3.3813,3.43277,3.41585,
Second Transpose (Start Receive),5.06081,4.78261,4.94357,5.02259,3.27227,3.21798,3.26914,3.2573,3.33782,3.32672,3.30375,3.26677,3.29947,3.31491,3.29078,3.27225,3.38617,3.3733,3.33993,3.34855,3.29218,3.318,3.27675,3.24992,3.34489,3.27712,3.39809,3.37316,3.37273,3.38493,3.438,3.41929,
Second Transpose (First Receive),7.16937,7.05301,7.04942,7.0739,5.73345,5.89282,5.05884,5.54473,4.63462,5.20981,5.19081,4.97017,5.80307,5.47858,5.40561,5.3984,4.803,4.8332,4.75148,4.90232,5.75143,5.48704,5.83021,5.10066,5.02826,4.64395,4.95022,5.23199,6.04562,5.51961,5.68662,5.36294,
Second Transpose (Finished Receive),7.17897,7.06131,7.05827,7.08076,5.9108,6.08603,6.04738,6.08444,7.7208,7.41276,7.74235,7.61073,6.08987,5.9564,5.91299,5.88679,7.79082,7.47192,7.62753,7.62311,6.08819,6.07538,6.08111,6.06269,7.72993,7.42395,7.67787,7.68694,6.05272,6.11898,6.12066,6.14004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21331,7.15469,7.18695,7.10728,5.92682,6.10084,6.06262,6.10127,7.73426,7.42782,7.75592,7.64125,6.10632,5.97476,5.92903,5.90698,7.80439,7.48587,7.6418,7.63715,6.10303,6.09009,6.09567,6.07894,7.74445,7.43854,7.69319,7.70095,6.07341,6.13326,6.13664,6.15353,
1D FFT X-Direction,7.74571,7.45857,7.7229,7.67476,5.93235,6.10544,6.06687,6.10651,7.73947,7.43287,7.76002,7.6484,6.11081,6.08548,6.08056,6.0942,7.80923,7.49073,7.64647,7.64177,6.10751,6.09513,6.10044,6.0837,7.7499,7.44495,7.69814,7.70565,6.09506,6.13792,6.14426,6.1578,
Run complete,7.77482,7.48698,7.75053,7.70426,5.96034,6.14338,6.09357,6.14201,7.76766,7.45904,7.79019,7.67421,6.13761,6.11426,6.10782,6.1207,7.83669,7.51962,7.67281,7.66831,6.13437,6.12314,6.12929,6.10944,7.77929,7.4717,7.72377,7.7324,6.12131,6.16464,6.17107,6.18318,
