,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.119259,0.111204,0.111735,0.110453,0.100502,0.099949,0.112377,0.111049,0.10308,0.101008,0.114138,0.11418,0.102404,0.101257,0.116658,0.110729,0.097177,0.098369,0.110202,0.108626,0.101582,0.099994,0.110209,0.107359,0.101391,0.099581,0.110705,0.108834,0.106619,0.099544,0.112607,0.10872,
Second Transpose (Start Local Transpose),0.119526,0.11136,0.111905,0.110615,0.100644,0.100122,0.112623,0.111188,0.103269,0.101229,0.114372,0.114338,0.102572,0.101424,0.116937,0.110896,0.097337,0.098505,0.110353,0.108772,0.101734,0.100169,0.110348,0.107577,0.101572,0.099743,0.110858,0.108993,0.106756,0.099693,0.112765,0.108862,
Second Transpose (Start Receive),0.123044,0.11578,0.115326,0.113918,0.104664,0.103989,0.116096,0.114542,0.106691,0.10464,0.117669,0.118464,0.105971,0.104882,0.121391,0.114235,0.100745,0.101792,0.114012,0.112415,0.105241,0.103401,0.113645,0.110782,0.104983,0.103104,0.114102,0.11212,0.110631,0.104344,0.116073,0.112499,
Second Transpose (First Receive),0.241553,0.240965,0.231413,0.232395,0.919505,0.63988,0.231205,0.232697,0.676311,0.681845,0.23808,0.232849,0.226946,0.219714,0.238011,0.236137,0.204631,0.633739,0.231988,0.222835,0.728799,0.71836,0.226143,0.246424,0.219763,0.668669,0.231398,0.239083,0.253577,0.221926,0.222324,0.231291,
Second Transpose (Finished Receive),1.1854,1.18722,1.22578,1.16989,1.02731,1.09343,1.20446,1.21762,1.09987,1.0893,1.15363,1.14835,1.02843,1.00284,1.29112,1.18361,1.06179,1.03163,1.13498,1.13997,1.11607,1.09623,1.17105,1.17342,1.11999,1.1194,1.14312,1.15067,1.06631,0.986633,1.15172,1.18539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1973,1.20008,1.23791,1.18199,1.04146,1.10525,1.21661,1.22882,1.1112,1.10122,1.16499,1.15995,1.04004,1.01362,1.30388,1.19524,1.0736,1.04401,1.14659,1.15118,1.12795,1.10769,1.18237,1.18511,1.13202,1.13075,1.15632,1.16193,1.07836,0.998245,1.16305,1.19665,
1D FFT X-Direction,1.20381,1.20563,1.24256,1.18749,1.06237,1.11088,1.2216,1.23335,1.11898,1.10882,1.17017,1.16702,1.04576,1.02027,1.31013,1.20141,1.08459,1.05279,1.15472,1.15611,1.13584,1.1377,1.18743,1.18944,1.16891,1.16682,1.16125,1.16678,1.08357,1.01336,1.1683,1.20167,
Run complete,1.2153,1.21799,1.255,1.19932,1.07478,1.12298,1.23395,1.24557,1.13116,1.12225,1.18249,1.1788,1.05836,1.0334,1.32197,1.2135,1.09672,1.06518,1.16694,1.16839,1.1482,1.14988,1.19959,1.2013,1.18115,1.17905,1.17382,1.17906,1.0962,1.02642,1.18053,1.21409,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010096,0.003704,0.003353,0.004133,0.003697,0.003463,0.004099,0.003489,0.003528,0.0035,0.003619,0.004217,0.003333,0.0039,0.004515,0.003445,0.003737,0.003177,0.00355,0.003242,0.003761,0.004129,0.003797,0.003267,0.003684,0.003616,0.003361,0.003442,0.003742,0.003196,0.003921,0.003665,
First Transpose (First Send),0.025626,0.018997,0.017782,0.018707,0.018159,0.018428,0.018224,0.017638,0.018299,0.018801,0.018144,0.018779,0.018201,0.018361,0.018598,0.017913,0.018624,0.017979,0.017948,0.018288,0.019271,0.019186,0.018053,0.017477,0.018714,0.018669,0.018411,0.01795,0.017891,0.01832,0.018367,0.018039,
First Transpose (Packing),0.024169,0.018232,0.017147,0.017986,0.01752,0.017674,0.017633,0.017028,0.017781,0.018213,0.017369,0.017858,0.017537,0.017698,0.017695,0.017247,0.017824,0.017283,0.017308,0.017597,0.018482,0.018538,0.017471,0.016881,0.017978,0.017919,0.017695,0.017349,0.017122,0.017484,0.017569,0.017377,
First Transpose (Start Local Transpose),0.029506,0.020815,0.019893,0.020619,0.020611,0.020444,0.02013,0.019346,0.020026,0.020414,0.020132,0.021109,0.020159,0.020658,0.020896,0.019677,0.020584,0.020035,0.020239,0.020087,0.021126,0.021325,0.020249,0.019304,0.020955,0.02093,0.020323,0.019677,0.020232,0.020087,0.020568,0.019868,
First Transpose (Start Receive),0.036886,0.024613,0.02375,0.024816,0.024336,0.02416,0.024045,0.023464,0.024173,0.023896,0.024137,0.025405,0.024096,0.024482,0.025436,0.023574,0.024358,0.02382,0.024518,0.023785,0.024909,0.024734,0.024252,0.022898,0.025323,0.024669,0.023922,0.02314,0.023938,0.024059,0.024845,0.023448,
First Transpose (First Receive),0.090986,0.0679,0.068224,0.069741,0.061289,0.059833,0.069837,0.067802,0.059929,0.05898,0.06935,0.070801,0.060034,0.06065,0.07158,0.068299,0.060038,0.060157,0.069462,0.067672,0.061378,0.060781,0.069523,0.06753,0.062881,0.060065,0.06801,0.067466,0.059913,0.060407,0.069529,0.067932,
First Transpose (Finished Receive),0.091254,0.068172,0.068421,0.069953,0.061496,0.060057,0.070073,0.06802,0.060109,0.059195,0.069559,0.071036,0.060198,0.06085,0.071791,0.068481,0.060222,0.06036,0.06966,0.06787,0.061678,0.060978,0.069717,0.067701,0.063123,0.06025,0.068209,0.067649,0.060154,0.060621,0.06968,0.068139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103689,0.079056,0.079218,0.080513,0.072929,0.070565,0.08137,0.078711,0.070802,0.069208,0.08046,0.082592,0.071143,0.071196,0.083913,0.078928,0.071705,0.070887,0.080425,0.078001,0.072379,0.071061,0.080559,0.078482,0.074615,0.071353,0.078828,0.078056,0.070844,0.070711,0.081218,0.078683,
First Transpose (Send Complete),0.120962,0.110919,0.096134,0.09625,0.089493,0.087386,0.098302,0.095418,0.087402,0.086679,0.097096,0.099102,0.088069,0.086759,0.102282,0.096121,0.087352,0.088633,0.098401,0.094623,0.089238,0.087995,0.097596,0.095057,0.091851,0.088512,0.095802,0.092949,0.087718,0.086131,0.098607,0.095464,
1D FFT Y-Direction,0.108639,0.099523,0.084281,0.084769,0.077486,0.075603,0.086343,0.083284,0.075553,0.074274,0.08545,0.087429,0.076519,0.074763,0.090258,0.083748,0.075334,0.076235,0.085854,0.082809,0.077145,0.076147,0.085331,0.082896,0.079747,0.076268,0.083589,0.081323,0.075561,0.074043,0.086464,0.083602,
Second Transpose (First Send),0.121898,0.111706,0.096797,0.09692,0.090198,0.088007,0.098925,0.096069,0.08798,0.087378,0.097739,0.100045,0.088639,0.087372,0.103231,0.096793,0.088104,0.089274,0.09918,0.095348,0.089874,0.088622,0.098231,0.095617,0.092517,0.089141,0.096328,0.093607,0.088425,0.086782,0.099243,0.096117,
Second Transpose (Packing),0.139349,0.12599,0.110971,0.109703,0.102704,0.101166,0.112123,0.109188,0.100372,0.100123,0.110676,0.113217,0.10159,0.100587,0.116368,0.110314,0.101785,0.102942,0.111974,0.107557,0.102744,0.101311,0.109916,0.10789,0.105599,0.10205,0.108259,0.106086,0.101436,0.098765,0.111571,0.10804,
Second Transpose (Start Local Transpose),0.139694,0.126196,0.111133,0.109872,0.102865,0.101354,0.112261,0.109334,0.100535,0.100274,0.110813,0.113401,0.101758,0.100765,0.116556,0.110468,0.10194,0.10314,0.112141,0.107689,0.10298,0.101466,0.110049,0.108046,0.105752,0.102232,0.108403,0.106245,0.101673,0.098907,0.111728,0.108194,
Second Transpose (Start Receive),0.143395,0.130589,0.114598,0.113566,0.106502,0.104992,0.115984,0.11352,0.104218,0.103509,0.11407,0.117435,0.105503,0.104122,0.120721,0.113846,0.106454,0.106337,0.115393,0.110941,0.106793,0.105181,0.113298,0.112739,0.109632,0.106451,0.111727,0.109786,0.104928,0.102471,0.115447,0.11147,
Second Transpose (First Receive),0.251972,0.267715,0.808124,0.224945,0.939348,0.998394,0.239265,0.234223,0.224671,0.222764,0.228398,0.230493,0.69154,0.923203,0.254183,0.225933,0.236132,0.926123,0.220047,0.222098,0.3191,0.317618,0.231609,0.21521,0.239114,0.22361,0.214865,0.212735,0.602694,0.706865,0.22604,0.2195,
Second Transpose (Finished Receive),1.28878,1.16186,1.15116,1.20128,1.09442,1.09658,1.12969,1.15342,1.03368,1.01277,1.13066,1.15075,1.12185,1.09046,1.21869,1.1617,1.07454,1.13483,1.15356,1.15976,1.07948,1.06179,1.15817,1.16362,1.03882,1.01516,1.03855,1.16901,1.1021,1.08628,1.18566,1.1834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30028,1.1741,1.16237,1.21295,1.10663,1.10936,1.14158,1.16463,1.0451,1.02439,1.14185,1.16314,1.13339,1.1036,1.23128,1.17378,1.08625,1.14639,1.1649,1.17102,1.09168,1.07346,1.16952,1.175,1.05064,1.02682,1.05092,1.18134,1.11345,1.09827,1.19787,1.19443,
1D FFT X-Direction,1.30731,1.17985,1.16772,1.21776,1.16624,1.15878,1.1468,1.16973,1.04956,1.02948,1.14756,1.16965,1.14613,1.13785,1.23694,1.1801,1.09162,1.15121,1.17074,1.17643,1.09633,1.07889,1.17471,1.17988,1.05599,1.03217,1.05644,1.18651,1.11888,1.10372,1.20285,1.1996,
Run complete,1.31892,1.19219,1.18661,1.22982,1.17865,1.17026,1.16081,1.18186,1.06207,1.04174,1.16002,1.18188,1.15827,1.14929,1.24904,1.19224,1.10396,1.1627,1.1833,1.1882,1.10904,1.0909,1.18747,1.19202,1.06824,1.04401,1.0692,1.19882,1.13131,1.11578,1.21493,1.21197,
