,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7035.02,6956.76,7029.96,6936.41,6701.28,6621.8,6701.28,6621.74,7035.1,6997.93,7033.65,6973.23,7051.27,6937.4,7036.68,6936.87,7050.66,6953.57,7032.82,6934.32,7045.03,6937.57,7037.6,6949.71,7048.6,7034.96,7040.14,6937.97,7032.46,6988.62,7036.2,6936.34,
1D FFT X-Direction,7035.04,6956.79,7029.99,6936.43,6947.71,6818.05,6948.45,6682.29,7035.14,6997.95,7033.67,6973.25,7051.29,6937.44,7036.7,6936.9,7050.68,6953.6,7032.84,6934.36,7045.06,6937.59,7037.62,6949.74,7048.62,7034.98,7040.17,6938.02,7032.48,6988.65,7036.22,6936.38,
Run complete,7038.35,6960.05,7033.26,6939.67,6950.96,6821.27,6951.72,6685.51,7038.44,7001.18,7036.97,6976.48,7054.56,6940.66,7040,6940.12,7053.97,6956.82,7036.11,6937.58,7048.33,6940.83,7040.89,6952.98,7051.92,7038.26,7043.45,6941.25,7035.75,6991.89,7039.5,6939.6,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.029594,0.046477,0.025659,0.022946,0.042875,0.023367,0.026061,0.021798,0.046275,0.020218,0.019592,0.019529,0.019438,0.028917,0.024968,0.020304,0.022773,0.020978,0.021444,0.043957,0.028263,0.019351,0.021962,0.019126,0.019484,0.019166,0.025043,0.043646,0.02099,0.025659,0.020844,0.027151,
First Transpose (First Send),12.5575,12.6915,12.4923,12.5723,12.5898,12.4492,12.6654,12.5301,12.5948,12.5116,12.5787,12.5426,12.5639,12.5988,12.6609,12.8074,12.6639,12.529,12.4927,12.6916,12.5479,12.652,12.3957,12.5839,12.559,12.9812,12.5492,12.4732,12.6091,12.6551,12.5992,12.5856,
First Transpose (Packing),12.5675,12.6988,12.5002,12.5785,12.5962,12.4564,12.672,12.5363,12.605,12.5188,12.5848,12.5487,12.5707,12.6055,12.6695,12.8132,12.6713,12.5421,12.5018,12.7018,12.5564,12.6573,12.4035,12.5898,12.5666,12.987,12.5559,12.4873,12.6172,12.6615,12.6065,12.5935,
First Transpose (Start Local Transpose),12.5678,12.6991,12.5005,12.5788,12.5965,12.4567,12.6723,12.5366,12.6053,12.5191,12.5852,12.549,12.571,12.6058,12.6698,12.8135,12.6716,12.5424,12.5021,12.7021,12.5567,12.6576,12.4037,12.5901,12.5669,12.9873,12.5562,12.4876,12.6175,12.6618,12.6067,12.5938,
First Transpose (Start Receive),12.5803,12.7094,12.5122,12.5878,12.6141,12.4679,12.6833,12.5465,12.6215,12.529,12.5938,12.558,12.5794,12.6152,12.6825,12.8227,12.6814,12.5555,12.5124,12.7194,12.5659,12.6663,12.4142,12.5993,12.5759,12.9964,12.5651,12.5067,12.6284,12.6703,12.6158,12.6032,
First Transpose (First Receive),24.6302,24.6188,26.5534,26.4727,24.5373,24.5132,26.5661,26.593,24.5826,24.5187,26.521,26.4987,24.5471,24.5286,26.8103,26.6713,24.6192,24.5865,26.7358,26.5441,24.6181,24.5686,26.5954,26.4508,24.9154,24.8643,26.511,26.4566,24.6152,24.5685,26.5563,26.5347,
First Transpose (Finished Receive),24.6306,24.6191,26.5537,26.4731,24.5376,24.5136,26.5664,26.5934,24.583,24.519,26.5213,26.499,24.5474,24.5289,26.8107,26.6716,24.6195,24.5868,26.7361,26.5444,24.6184,24.5689,26.5957,26.4511,24.9158,24.8646,26.5113,26.4569,24.6155,24.5689,26.5566,26.5351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0117,25.9948,27.9356,27.8504,25.9212,25.8887,27.9477,27.9697,25.9692,25.8956,27.9018,27.8738,25.9281,25.9043,28.1949,28.0524,26.0014,25.9613,28.1191,27.9257,26.0116,25.945,27.9799,27.8297,26.2971,26.2466,27.8925,27.8343,25.9962,25.9454,27.936,27.9117,
First Transpose (Send Complete),29.1008,28.978,31.061,30.7607,28.9858,28.8287,31.0182,30.9281,29.0998,28.8359,31.013,30.8227,29.0297,28.8636,31.2855,31.0132,29.1055,28.9154,31.1891,30.8462,29.0518,28.9069,31.0684,30.7679,29.3918,29.3955,30.988,30.7762,29.1008,28.8656,31.0374,30.8618,
1D FFT Y-Direction,26.0194,26.0042,27.9424,27.8584,25.9346,25.8971,27.9577,27.9761,25.9819,25.9037,27.9079,27.8819,25.9344,25.9135,28.2023,28.0597,26.0094,25.9695,28.1253,27.9412,26.0178,25.9559,27.9871,27.8382,26.3035,26.2555,27.9,27.8535,26.0036,25.9532,27.9421,27.9195,
Second Transpose (First Send),29.104,28.9803,31.0635,30.7628,28.9926,28.8312,31.0214,30.9302,29.105,28.8381,31.0155,30.8248,29.0321,28.8659,31.2892,31.0159,29.1078,28.9177,31.1916,30.8516,29.054,28.9088,31.0706,30.7701,29.3937,29.3975,30.9904,30.7834,29.1031,28.8675,31.0399,30.8643,
Second Transpose (Packing),29.1013,28.9785,31.0615,30.7611,28.9863,28.8292,31.0187,30.9286,29.1003,28.8364,31.0134,30.8232,29.0303,28.8641,31.2862,31.0137,29.106,28.9161,31.1896,30.8468,29.0524,28.9074,31.0688,30.7684,29.3923,29.3961,30.9886,30.7768,29.1013,28.8662,31.0382,30.8624,
Second Transpose (Start Local Transpose),29.1413,29.0198,31.0971,30.7936,29.0415,28.8658,31.0524,30.9599,29.1453,28.8676,31.0498,30.8557,29.0657,28.901,31.3239,31.0488,29.1406,28.9517,31.2276,30.9132,29.0867,28.9415,31.1044,30.8024,29.4263,29.4314,31.0227,30.8527,29.139,28.8993,31.0699,30.8977,
Second Transpose (Start Receive),29.147,29.025,31.1033,30.7974,29.0489,28.8715,31.0596,30.9653,29.1512,28.873,31.0553,30.861,29.0706,28.9062,31.3313,31.0539,29.1468,28.9567,31.2339,30.9235,29.0918,28.9463,31.1107,30.8075,29.431,29.4364,31.0288,30.8672,29.1449,28.9046,31.0754,30.9031,
Second Transpose (First Receive),7141.16,7006.78,7162.4,6964.8,6801.14,7027.18,6801.21,7013.38,7153.71,6684.31,7146.42,6684.06,7154.43,6973.3,7141.86,6967.84,7152.44,6999.11,7158.24,7001.29,7145.16,7001.73,7139.64,6996.92,7175.49,6982.85,7143.81,6967.28,7135.28,6988.82,7136.16,6967.83,
Second Transpose (Finished Receive),7141.17,7006.78,7162.4,6964.8,6801.14,7027.18,6801.21,7013.38,7153.71,6684.31,7146.42,6684.06,7154.43,6973.3,7141.86,6967.85,7152.44,6999.11,7158.24,7001.29,7145.16,7001.73,7139.64,6996.92,7175.49,6982.85,7143.81,6967.28,7135.28,6988.82,7136.16,6967.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7141.18,7006.79,7162.41,6964.81,6801.23,7027.19,6801.28,7013.4,7153.72,6684.39,7146.43,6684.07,7154.44,6973.31,7141.87,6967.86,7152.45,6999.12,7158.27,7001.3,7145.17,7001.74,7139.65,6996.93,7175.5,6982.86,7143.82,6967.29,7135.3,6988.83,7136.18,6967.85,
1D FFT X-Direction,7141.22,7006.81,7162.43,6964.84,6941.21,7027.21,6810.86,7013.43,7153.74,6740.86,7146.45,6684.27,7154.45,6973.33,7141.89,6967.88,7152.47,6999.15,7158.32,7001.32,7145.19,7001.76,7139.67,6996.95,7175.52,6982.88,7143.84,6967.32,7135.33,6988.85,7136.21,6967.87,
Run complete,7144.48,7010.16,7165.81,6968.06,6944.59,7030.49,6814.17,7016.66,7157.05,6744.17,7149.74,6687.48,7157.73,6976.53,7145.18,6971.1,7155.77,7002.46,7161.68,7004.62,7148.47,7005.06,7142.97,7000.29,7178.89,6986.11,7147.1,6970.56,7138.6,6992.1,7139.47,6971.11,
