,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.368375,0.356899,0.37482,0.364549,0.344375,0.343032,0.354731,0.351242,0.397955,0.380089,0.418754,0.376061,0.344538,0.339612,0.362505,0.378719,0.331827,0.351584,0.363255,0.379747,0.35578,0.356654,0.359316,0.35466,0.350792,0.334666,0.355801,0.35378,0.342616,0.335085,0.358467,0.352138,
Second Transpose (Start Local Transpose),0.368594,0.357205,0.375026,0.364772,0.344634,0.343297,0.354944,0.351438,0.398248,0.381668,0.419062,0.376272,0.344842,0.339791,0.362706,0.378967,0.332021,0.351877,0.363437,0.380008,0.356011,0.356891,0.359588,0.354878,0.351078,0.334909,0.356076,0.353991,0.342857,0.33533,0.358721,0.35235,
Second Transpose (Start Receive),0.371792,0.36016,0.378133,0.367979,0.347597,0.346348,0.357863,0.354174,0.40303,0.384801,0.42421,0.380176,0.347721,0.342694,0.36568,0.382625,0.334739,0.354811,0.366307,0.384298,0.35894,0.359705,0.362865,0.3582,0.353992,0.337633,0.358963,0.356996,0.345677,0.338175,0.361589,0.355288,
Second Transpose (First Receive),2.46077,2.34386,2.37835,2.35306,2.33881,2.34192,2.37209,2.36168,2.40997,2.43843,2.41342,2.41935,2.36646,2.33556,2.37635,2.36964,2.35725,2.34206,2.36123,2.37666,2.37496,2.34737,2.37544,2.34555,2.36526,2.33897,2.36166,2.3388,2.36392,2.28058,2.36218,2.25023,
Second Transpose (Finished Receive),2.46105,2.34408,2.37859,2.3533,2.33902,2.34209,2.37242,2.3619,2.41039,2.43876,2.41384,2.4197,2.36677,2.33578,2.37668,2.37,2.35753,2.34236,2.36154,2.37696,2.3754,2.34783,2.37582,2.34584,2.36561,2.33959,2.36201,2.33904,2.36421,2.28074,2.36251,2.25047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46372,2.34663,2.38126,2.35606,2.34167,2.34435,2.37533,2.36421,2.41475,2.44116,2.41737,2.4234,2.37041,2.33879,2.37999,2.37267,2.36016,2.34524,2.36408,2.37967,2.37837,2.3503,2.37841,2.34816,2.36885,2.342,2.36481,2.34147,2.36688,2.28325,2.36517,2.25272,
1D FFT X-Direction,2.48588,2.36641,2.40274,2.3764,2.36446,2.36543,2.3955,2.38408,2.43917,2.46405,2.44235,2.44467,2.39161,2.35822,2.40158,2.39536,2.38121,2.36671,2.38518,2.40182,2.39982,2.37058,2.39844,2.36696,2.39016,2.36177,2.38555,2.36196,2.38629,2.3049,2.385,2.27452,
Run complete,2.48691,2.36724,2.40365,2.37735,2.37838,2.36776,2.40255,2.38668,2.44188,2.46487,2.44346,2.4463,2.39243,2.35906,2.40252,2.39626,2.38205,2.36755,2.38602,2.40268,2.40076,2.37139,2.39942,2.36777,2.39103,2.36254,2.39044,2.36291,2.39023,2.34714,2.38597,2.279,
