,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.6829,23.4864,23.7733,23.7141,23.5324,23.2598,23.4044,23.7252,23.3818,23.4186,23.5256,23.7091,23.368,23.0767,22.9068,22.9022,23.5987,23.5538,23.6715,23.7748,23.7331,23.3995,23.8159,23.8679,23.4676,23.5432,23.6149,23.8077,23.7115,23.4823,23.3259,23.4335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7048,23.5085,23.7939,23.7371,23.5566,23.2824,23.4267,23.7483,23.4167,23.4426,23.5631,23.7323,23.3887,23.1225,22.937,22.9424,23.6293,23.5759,23.694,23.7967,23.7542,23.4235,23.8381,23.8903,23.4987,23.5663,23.6368,23.8321,23.7337,23.5045,23.3491,23.4549,
1D FFT X-Direction,23.7119,23.5156,23.8013,23.7455,23.5641,23.2901,23.4339,23.7565,23.7095,23.5173,23.756,23.8206,23.478,23.3888,23.3893,23.422,23.6367,23.5839,23.7015,23.803,23.7614,23.4314,23.8454,23.8975,23.5057,23.5748,23.6437,23.8405,23.7407,23.5133,23.3563,23.4613,
Run complete,23.8218,23.6276,23.9044,23.8533,23.6772,23.3998,23.5401,23.8672,23.8158,23.6288,23.8649,23.9313,23.5841,23.4972,23.4978,23.5272,23.7436,23.6887,23.8075,23.9052,23.873,23.5412,23.9531,24.0076,23.6165,23.6836,23.7511,23.9555,23.8478,23.6206,23.4673,23.5707,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.012105,0.004238,0.00552,0.006501,0.005339,0.005681,0.00554,0.005414,0.00756,0.005752,0.005131,0.005536,0.00518,0.005893,0.006901,0.004979,0.004563,0.00444,0.00476,0.004533,0.005386,0.005125,0.004733,0.004647,0.004502,0.005746,0.004321,0.004491,0.004624,0.006093,0.004808,0.004757,
First Transpose (First Send),0.113508,0.109984,0.10819,0.107764,0.105713,0.111893,0.109157,0.107564,0.113776,0.108992,0.107877,0.108666,0.105865,0.10741,0.111211,0.110086,0.108481,0.111985,0.108294,0.106061,0.107347,0.110405,0.107046,0.106667,0.108004,0.107946,0.10768,0.112883,0.107128,0.109687,0.108395,0.107021,
First Transpose (Packing),0.118792,0.114298,0.112092,0.111182,0.109712,0.115483,0.11367,0.11175,0.117417,0.113707,0.111289,0.111872,0.109917,0.111491,0.115815,0.114823,0.11224,0.116527,0.111524,0.109882,0.111567,0.113996,0.111448,0.110385,0.111952,0.112743,0.111963,0.116698,0.111086,0.113808,0.111985,0.110859,
First Transpose (Start Local Transpose),0.119034,0.114487,0.112321,0.1114,0.109925,0.115659,0.113887,0.11196,0.117665,0.113877,0.111453,0.112024,0.110118,0.111718,0.116014,0.114998,0.112469,0.116737,0.111742,0.110063,0.111757,0.114253,0.111665,0.110591,0.112146,0.112967,0.112146,0.116915,0.11131,0.11407,0.112204,0.111073,
First Transpose (Start Receive),0.126022,0.118733,0.115963,0.116292,0.114067,0.119823,0.117803,0.115709,0.122354,0.118259,0.115443,0.116144,0.114248,0.115631,0.11988,0.119741,0.116793,0.120461,0.115806,0.113934,0.116104,0.118063,0.115581,0.114362,0.116233,0.11692,0.115933,0.120907,0.115305,0.118209,0.116579,0.115073,
First Transpose (First Receive),9.2801,9.20087,9.52852,9.55024,9.34168,9.33813,9.45573,9.43352,11.0252,11.0287,11.0262,10.9785,9.90585,9.83087,10.4081,10.4484,9.8556,9.77692,10.1516,10.1446,9.91947,9.91492,9.74782,9.7555,10.1844,10.1687,9.90577,9.92307,9.58797,9.50612,9.84064,9.83443,
First Transpose (Finished Receive),9.58243,9.47865,9.70067,9.69657,9.47486,9.42641,9.52794,9.51562,11.0966,11.061,11.0545,11.0568,10.3983,10.3859,10.6378,10.6354,10.1406,10.1237,10.2932,10.2854,9.97265,9.94525,9.83526,9.85455,10.2608,10.2207,10.1077,10.1015,9.77038,9.74804,9.93014,9.92172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61522,9.51155,9.73296,9.73035,9.50655,9.46807,9.55954,9.54735,11.1379,11.1077,11.105,11.0972,10.44,10.4254,10.6704,10.6669,10.1834,10.1558,10.325,10.3168,10.0048,9.99242,9.87403,9.89566,10.293,10.2524,10.1485,10.1422,9.81132,9.77969,9.96188,9.95336,
First Transpose (Send Complete),9.73302,9.66434,9.84695,9.8435,9.6201,9.59186,9.67259,9.65962,11.2475,11.2244,11.2183,11.2109,10.5647,10.5811,10.7877,10.7818,10.3036,10.3402,10.4354,10.4316,10.1139,10.1063,10.0308,10.0529,10.4072,10.3727,10.3172,10.2919,9.9551,9.96149,10.0745,10.0682,
1D FFT Y-Direction,9.62751,9.55627,9.73879,9.7371,9.51447,9.48831,9.56562,9.55438,11.1447,11.1148,11.1116,11.1034,10.4558,10.472,10.6785,10.6741,10.1929,10.2391,10.3308,10.3232,10.0117,9.99974,9.92305,9.94801,10.299,10.2656,10.206,10.1869,9.8469,9.8586,9.96862,9.9594,
Second Transpose (First Send),9.7345,9.66526,9.84885,9.8462,9.62127,9.59287,9.67347,9.6607,11.2493,11.2263,11.2201,11.2127,10.5663,10.5832,10.7897,10.7836,10.3054,10.3419,10.4375,10.4331,10.1149,10.1073,10.032,10.0538,10.4092,10.3749,10.3191,10.2941,9.95728,9.96335,10.0768,10.0698,
Second Transpose (Packing),9.74626,9.67408,9.85686,9.85352,9.63027,9.60112,9.6819,9.6698,11.2611,11.2384,11.2317,11.2244,10.576,10.5946,10.8012,10.7946,10.3146,10.3516,10.4503,10.4443,10.1251,10.1178,10.0413,10.0631,10.4184,10.3851,10.3283,10.3044,9.96539,9.97227,10.0855,10.0784,
Second Transpose (Start Local Transpose),9.74653,9.67437,9.85714,9.85381,9.63056,9.60134,9.68214,9.67008,11.2614,11.2386,11.2321,11.2246,10.5761,10.5949,10.8015,10.7949,10.3152,10.3519,10.4505,10.4445,10.1253,10.1184,10.0415,10.0633,10.4186,10.3853,10.3287,10.3047,9.96562,9.97257,10.0857,10.079,
Second Transpose (Start Receive),9.75044,9.67831,9.86068,9.85872,9.63505,9.60465,9.68549,9.67332,11.2654,11.2425,11.2352,11.2283,10.5823,10.5987,10.8051,10.7985,10.3189,10.3557,10.4547,10.4482,10.1291,10.1224,10.0454,10.0666,10.4225,10.3892,10.3327,10.3087,9.96982,9.97628,10.0893,10.0825,
Second Transpose (First Receive),19.7847,19.1978,19.8096,18.6342,19.5408,15.9167,19.4916,19.8179,22.549,21.4258,22.2736,21.6102,21.8,20.4721,21.5974,21.4981,21.6926,20.8813,21.2978,20.1215,20.3838,20.063,20.1381,19.009,20.1532,20.7489,21.3316,20.4749,20.8683,19.3951,20.6593,19.9598,
Second Transpose (Finished Receive),23.4252,23.5068,23.6752,23.4978,23.7043,23.5113,23.6635,23.7137,23.0027,22.9694,23.3228,23.122,23.7104,23.645,23.3143,22.8564,23.7022,23.1157,23.7395,23.5552,23.6978,23.3209,23.7036,23.0971,23.4359,23.1334,23.6692,23.6832,23.4348,23.6513,23.5238,23.3021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4481,23.5285,23.6965,23.521,23.7265,23.5322,23.6857,23.7351,23.1347,23.0541,23.3801,23.2034,23.7314,23.667,23.3359,22.8798,23.7248,23.1374,23.7622,23.5763,23.7187,23.3445,23.7286,23.12,23.4574,23.1557,23.6922,23.7072,23.4573,23.6741,23.5504,23.3261,
1D FFT X-Direction,23.4554,23.5359,23.7042,23.5312,23.7345,23.5401,23.6937,23.7426,23.7013,23.6427,23.7154,23.7008,23.7376,23.6756,23.3431,23.0487,23.7322,23.1457,23.7693,23.5845,23.726,23.3527,23.7361,23.1274,23.4645,23.1659,23.6999,23.7152,23.4647,23.683,23.5571,23.3323,
Run complete,23.5663,23.6477,23.8117,23.6383,23.8435,23.6501,23.8051,23.8511,23.8122,23.7517,23.8206,23.8091,23.8446,23.7817,23.453,23.1614,23.8407,23.2542,23.877,23.6939,23.8368,23.4628,23.8444,23.2368,23.5712,23.2732,23.8075,23.822,23.5718,23.7867,23.666,23.4454,
