,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.37749,3.13681,3.65703,3.38849,3.36028,3.12788,3.64404,3.37264,3.38947,3.12648,3.6432,3.35744,3.37722,3.12416,3.63582,3.37612,3.37026,3.14228,3.64292,3.36873,3.37531,3.11611,3.64668,3.3525,3.33892,3.12136,3.65448,3.38467,3.36055,3.10523,3.65427,3.37126,
Second Transpose (Start Receive),3.38077,3.14011,3.66057,3.39176,3.36353,3.13103,3.6471,3.37631,3.39257,3.13007,3.64618,3.36058,3.38041,3.1274,3.63895,3.3797,3.37371,3.14589,3.64611,3.37206,3.37847,3.11968,3.64988,3.35551,3.34202,3.12479,3.65758,3.38848,3.36352,3.10855,3.65734,3.37412,
Second Transpose (First Receive),52.3013,51.8906,52.445,52.0385,52.4415,51.8471,52.2639,51.888,52.474,52.0366,52.4769,51.8978,52.9045,51.7737,52.9678,52.021,52.4823,51.8316,52.439,51.9465,52.2369,52.0326,52.8994,51.8969,52.8923,51.9268,52.8983,52.0301,52.8909,51.9918,52.8945,51.979,
Second Transpose (Finished Receive),52.3017,51.8912,52.4455,52.0391,52.442,51.8479,52.2646,51.8889,52.4746,52.0373,52.4774,51.8983,52.905,51.7742,52.9688,52.0218,52.4834,51.8329,52.4396,51.947,52.2375,52.0331,52.9002,51.8974,52.8933,51.9275,52.899,52.0307,52.8914,51.9926,52.895,51.9795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3097,51.8993,52.4547,52.0636,52.4504,51.8559,52.2734,51.8977,52.4829,52.045,52.4857,51.908,52.9134,51.7825,52.9773,52.0294,52.4924,51.8423,52.4486,51.9547,52.2458,52.0413,52.9084,51.9056,52.902,51.9363,52.9071,52.0405,52.9004,52.0016,52.9036,51.9876,
1D FFT X-Direction,52.7287,52.2804,52.8495,52.4501,52.8689,52.2385,52.6618,52.2913,52.893,52.4289,52.8832,52.291,53.3323,52.1724,53.3706,52.4154,52.886,52.241,52.8375,52.3409,52.6651,52.4254,53.3219,52.2918,53.2995,52.3313,53.3054,52.4435,53.3182,52.3939,53.3215,52.3793,
Run complete,52.7306,52.282,52.9117,52.4518,52.8705,52.2398,52.6635,52.2951,52.8946,52.4309,52.8847,52.2929,53.334,52.1741,53.3725,52.4207,52.8875,52.243,52.839,52.3427,52.6669,52.4278,53.324,52.2933,53.3018,52.3332,53.3068,52.4455,53.3205,52.396,53.3233,52.3807,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.360295,0.351875,0.352272,0.352472,0.353392,0.351808,0.352595,0.352753,0.350856,0.352125,0.352511,0.351863,0.351481,0.352661,0.352386,0.354135,0.351553,0.352879,0.351214,0.350304,0.353245,0.352701,0.351964,0.35221,0.351853,0.353661,0.350408,0.355526,0.351437,0.35242,0.353045,0.351888,
First Transpose (First Send),0.558056,0.580692,0.545339,0.578408,0.547504,0.581684,0.545403,0.584094,0.543693,0.580142,0.545274,0.579431,0.546494,0.579901,0.545692,0.586308,0.54525,0.58062,0.543581,0.579109,0.545142,0.581936,0.545239,0.582335,0.545209,0.584634,0.543861,0.586036,0.545254,0.585238,0.545834,0.57954,
First Transpose (Packing),0.564026,0.585248,0.549199,0.582668,0.551798,0.585905,0.549874,0.588135,0.548405,0.585348,0.549574,0.583677,0.551231,0.584235,0.550328,0.591198,0.54965,0.585147,0.547887,0.583353,0.549476,0.585825,0.549588,0.58686,0.549869,0.589496,0.54794,0.591257,0.550223,0.589856,0.550638,0.58355,
First Transpose (Start Local Transpose),0.56441,0.585528,0.549508,0.583017,0.552072,0.586182,0.550142,0.588389,0.548676,0.58566,0.549868,0.584025,0.551511,0.584508,0.550597,0.591487,0.550015,0.585464,0.548186,0.583661,0.549833,0.586123,0.549901,0.587093,0.550227,0.589829,0.548261,0.591543,0.550583,0.590134,0.550992,0.583853,
First Transpose (Start Receive),0.569725,0.590269,0.553742,0.587631,0.556922,0.590889,0.55485,0.592869,0.553906,0.590323,0.55436,0.58824,0.556744,0.589879,0.55543,0.596495,0.554634,0.590246,0.552976,0.588202,0.554573,0.590484,0.554752,0.592298,0.558799,0.59434,0.553081,0.597166,0.555964,0.594255,0.555828,0.588032,
First Transpose (First Receive),2.09062,2.07412,2.36884,2.29935,2.10396,2.07444,2.37142,2.30732,2.09709,2.07358,2.36575,2.29905,2.0945,2.07224,2.36748,2.31126,2.08574,2.07476,2.3632,2.301,2.11308,2.07389,2.37097,2.30976,2.09576,2.08235,2.36291,2.31275,2.09841,2.08097,2.36707,2.2987,
First Transpose (Finished Receive),2.09093,2.07441,2.36912,2.29965,2.10424,2.07473,2.37172,2.30756,2.09737,2.07387,2.3661,2.29936,2.09476,2.07252,2.36776,2.31157,2.08601,2.07507,2.36347,2.30124,2.1134,2.07415,2.37124,2.31008,2.09601,2.08271,2.36321,2.31307,2.09876,2.08122,2.36735,2.29894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31428,2.25728,2.58938,2.48385,2.3236,2.25901,2.59131,2.49185,2.31959,2.26836,2.58133,2.48301,2.31469,2.25463,2.58567,2.49655,2.30505,2.25821,2.5843,2.48549,2.33575,2.25773,2.59155,2.49367,2.31613,2.26781,2.58168,2.4975,2.31779,2.2632,2.58802,2.48398,
First Transpose (Send Complete),2.81332,2.62772,3.09138,2.85609,2.78191,2.6286,3.08158,2.85451,2.80948,2.64733,3.07498,2.86038,2.80531,2.62662,3.07388,2.88347,2.78817,2.62028,3.07199,2.85882,2.81944,2.63702,3.07344,2.85896,2.81123,2.64177,3.07016,2.86673,2.8017,2.64627,3.07796,2.85168,
1D FFT Y-Direction,2.81257,2.6252,3.09086,2.85255,2.78115,2.62581,3.08098,2.84999,2.80891,2.64392,3.07448,2.85567,2.80479,2.62436,3.07333,2.87837,2.78761,2.61763,3.07141,2.85429,2.8189,2.63417,3.07283,2.85555,2.81058,2.63884,3.06951,2.8619,2.80097,2.64353,3.07737,2.84692,
Second Transpose (First Send),2.85263,2.6606,3.12908,2.8887,2.81985,2.66255,3.12025,2.88789,2.84689,2.68186,3.11252,2.89493,2.84262,2.66011,3.11074,2.91986,2.82533,2.65427,3.1097,2.89356,2.85835,2.67118,3.11067,2.89257,2.84879,2.67558,3.11161,2.90417,2.84043,2.68165,3.1155,2.88491,
Second Transpose (Packing),3.38543,3.11764,3.66966,3.36111,3.35281,3.12134,3.65034,3.35163,3.38353,3.14295,3.64497,3.35377,3.37493,3.11882,3.63565,3.39324,3.35527,3.11357,3.64581,3.35084,3.38854,3.12687,3.64057,3.34917,3.37899,3.13644,3.63923,3.39946,3.36564,3.14292,3.65305,3.35171,
Second Transpose (Start Local Transpose),3.38585,3.11805,3.67014,3.36144,3.35316,3.12193,3.65083,3.35212,3.38408,3.14335,3.64544,3.35415,3.37538,3.1192,3.63603,3.39365,3.35569,3.11386,3.64616,3.35113,3.38914,3.1272,3.64091,3.3495,3.37965,3.13685,3.63956,3.39984,3.36606,3.14363,3.65356,3.35208,
Second Transpose (Start Receive),3.38928,3.12144,3.6733,3.36449,3.35675,3.12521,3.65388,3.35551,3.38726,3.1467,3.64843,3.35734,3.37918,3.12239,3.63911,3.39736,3.35889,3.12032,3.64922,3.35424,3.39242,3.13041,3.64425,3.35292,3.38272,3.14065,3.64258,3.40358,3.36904,3.14653,3.65679,3.35529,
Second Transpose (First Receive),54.3986,52.0403,54.5386,51.4414,54.5233,51.984,54.4467,52.0105,54.4336,51.6172,54.5042,51.4156,54.4995,51.8565,54.3601,52.0016,54.5167,51.9094,54.4996,52.0089,52.1088,51.7112,52.2746,51.9162,54.0563,51.9995,54.3103,52.0094,54.4126,50.9361,54.4395,50.9818,
Second Transpose (Finished Receive),54.3991,52.041,54.5392,51.442,54.5241,51.9848,54.4473,52.0112,54.4344,51.6179,54.5047,51.4162,54.5,51.8571,54.3611,52.0024,54.5173,51.9099,54.5,52.0094,52.1095,51.7116,52.2764,51.9167,54.057,52.0001,54.3108,52.0104,54.4133,50.9369,54.44,50.9823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4083,52.0494,54.5473,51.4496,54.5342,51.9934,54.455,52.0193,54.4427,51.6256,54.513,51.424,54.5095,51.8654,54.3695,52.0118,54.5275,51.9195,54.5088,52.0182,52.1182,51.72,52.6608,51.9263,54.066,52.0092,54.32,52.0204,54.422,50.9446,54.448,51.0259,
1D FFT X-Direction,54.8311,52.4274,54.9427,51.8342,54.955,52.3773,54.8491,52.4055,54.8525,52.017,54.9119,51.8123,54.9356,52.2536,54.7683,52.4141,54.9246,52.3183,54.895,52.4053,52.5388,52.1062,53.0966,52.3187,54.4619,52.4016,54.7163,52.4228,54.8466,51.331,54.867,51.4137,
Run complete,54.8336,52.4293,54.9446,51.8357,54.9573,52.3788,54.8506,52.4073,54.8539,52.0189,54.9139,51.9754,54.9372,52.2551,54.7701,52.4164,54.9262,52.3207,54.8966,52.4067,52.5405,52.108,54.4963,52.3203,54.4636,52.4038,54.7183,52.4252,54.8485,51.3356,54.8686,51.6875,
