,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.879018,0.826886,0.8727,0.878883,0.897435,0.876691,0.884282,0.883747,0.814853,0.797121,0.860181,0.85228,0.875685,0.853694,0.778721,0.762805,0.840528,0.816013,0.846033,0.841806,0.88995,0.874578,0.859661,0.868276,0.866367,0.850846,0.859774,0.850238,0.867269,0.844093,0.832896,0.831198,
Second Transpose (Start Local Transpose),0.89279,0.835014,0.881484,0.888054,0.907437,0.897342,0.892544,0.892349,0.82208,0.802565,0.867717,0.859515,0.884942,0.861527,0.785351,0.770294,0.849412,0.823143,0.853104,0.848826,0.903305,0.884571,0.867009,0.876497,0.875046,0.858081,0.867305,0.85762,0.875824,0.852066,0.839305,0.838454,
Second Transpose (Start Receive),0.896648,0.838766,0.885105,0.891823,0.910988,0.901087,0.896075,0.89571,0.825767,0.805898,0.871015,0.862951,0.88892,0.865141,0.78951,0.773551,0.853093,0.826702,0.856561,0.852702,0.906775,0.887989,0.870347,0.879834,0.878325,0.861577,0.870736,0.861119,0.879447,0.855541,0.842715,0.841852,
Second Transpose (First Receive),1.88156,1.92258,1.85769,1.82834,1.94706,1.93704,1.87006,1.89276,1.96702,1.9257,1.87549,1.89731,1.95798,1.91782,1.95078,1.90029,1.96865,1.9276,1.88039,1.90149,1.93629,1.88857,1.8716,1.8313,1.8392,1.9189,1.87574,1.89861,1.95529,1.81306,1.87306,1.89389,
Second Transpose (Finished Receive),1.88178,1.92282,1.85788,1.82856,1.94734,1.93727,1.8703,1.89299,1.96734,1.92595,1.87592,1.89762,1.95825,1.91799,1.95102,1.90045,1.96898,1.92778,1.88055,1.90168,1.93663,1.88881,1.87183,1.83157,1.83942,1.91908,1.87594,1.89882,1.9556,1.81323,1.87327,1.89408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88429,1.92512,1.8602,1.83077,1.94977,1.93968,1.87253,1.89514,1.96978,1.92812,1.87814,1.89961,1.96072,1.92026,1.9532,1.90283,1.97169,1.92992,1.88285,1.90399,1.94043,1.89125,1.87413,1.83395,1.84197,1.92145,1.8781,1.90111,1.95784,1.81539,1.87554,1.89618,
1D FFT X-Direction,1.91066,1.9415,1.87815,1.84873,1.97697,1.95876,1.90725,1.91332,1.98703,1.94434,1.89489,1.91552,1.97742,1.93668,1.97039,1.91987,1.98901,1.946,1.89986,1.92003,1.96465,1.91266,1.89986,1.86148,1.8589,1.93883,1.89558,1.91718,1.97411,1.83122,1.89125,1.91215,
Run complete,1.91097,1.94173,1.87841,1.84893,1.97725,1.95898,1.90746,1.91353,1.98723,1.94454,1.89509,1.91578,1.97773,1.93687,1.97066,1.92013,1.98919,1.94618,1.90008,1.92025,1.96493,1.91288,1.90006,1.86168,1.85909,1.93899,1.89576,1.91734,1.97436,1.83144,1.89148,1.91236,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.024179,0.017068,0.016889,0.017274,0.016779,0.016357,0.016295,0.016357,0.016577,0.017136,0.016046,0.016292,0.016431,0.016476,0.018117,0.017172,0.017048,0.017016,0.016503,0.016349,0.017285,0.017513,0.016692,0.016498,0.016592,0.017211,0.016121,0.016038,0.017734,0.016744,0.016847,0.016389,
First Transpose (First Send),0.041032,0.030435,0.030093,0.029924,0.029033,0.029298,0.028325,0.028512,0.029178,0.029142,0.028764,0.028874,0.029564,0.029857,0.031056,0.029929,0.02987,0.030275,0.028964,0.028428,0.029956,0.030811,0.029406,0.029215,0.029399,0.030286,0.028584,0.028895,0.030261,0.029471,0.029312,0.029134,
First Transpose (Packing),0.071072,0.057384,0.056483,0.05533,0.05471,0.056548,0.054371,0.054266,0.054945,0.055341,0.053552,0.053964,0.055349,0.056766,0.057671,0.054911,0.055243,0.055744,0.053617,0.053864,0.05452,0.057112,0.054414,0.054163,0.055002,0.057506,0.05309,0.053479,0.055489,0.055799,0.054659,0.054939,
First Transpose (Start Local Transpose),0.071446,0.057684,0.056763,0.055582,0.055035,0.05684,0.054594,0.05448,0.055169,0.055553,0.053813,0.054222,0.055584,0.057004,0.057923,0.055115,0.055585,0.055943,0.053855,0.054094,0.05472,0.057338,0.054716,0.054399,0.055202,0.057709,0.053285,0.053679,0.055713,0.056082,0.054886,0.055144,
First Transpose (Start Receive),0.075391,0.061102,0.060335,0.05888,0.058729,0.059812,0.057633,0.057368,0.058172,0.058616,0.056934,0.057639,0.058605,0.060074,0.061783,0.058026,0.058683,0.05887,0.056722,0.057016,0.057815,0.060287,0.05773,0.057259,0.058193,0.062172,0.0565,0.056556,0.05912,0.058904,0.058015,0.058018,
First Transpose (First Receive),0.590426,0.614475,0.717979,0.715393,0.761061,0.736071,0.729789,0.73073,0.704979,0.697329,0.721729,0.738816,0.776283,0.791961,0.676247,0.670406,0.763205,0.755382,0.761515,0.714359,0.752659,0.721644,0.708386,0.712473,0.717632,0.714707,0.74746,0.72173,0.756293,0.725562,0.7318,0.753738,
First Transpose (Finished Receive),0.717107,0.700428,0.79654,0.793673,0.823745,0.807811,0.813466,0.814176,0.799214,0.774248,0.795099,0.790817,0.838337,0.81687,0.754528,0.747036,0.803397,0.781756,0.785616,0.790136,0.814625,0.792654,0.779687,0.784829,0.812959,0.799361,0.800221,0.797653,0.817706,0.801267,0.808727,0.808072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731716,0.711825,0.808886,0.805578,0.835322,0.819734,0.824468,0.825111,0.810183,0.78546,0.806113,0.80217,0.849572,0.82794,0.766694,0.757985,0.815145,0.792838,0.796816,0.800993,0.825403,0.803633,0.790932,0.79579,0.824298,0.810303,0.811374,0.808926,0.828662,0.81246,0.820119,0.818894,
First Transpose (Send Complete),0.804461,0.771441,0.863178,0.862365,0.894686,0.875772,0.880191,0.88021,0.869369,0.84003,0.860542,0.854984,0.911311,0.88644,0.828153,0.816427,0.873801,0.853097,0.85129,0.855648,0.885388,0.862096,0.844286,0.850479,0.883988,0.86452,0.867329,0.863672,0.889773,0.865006,0.878768,0.87284,
1D FFT Y-Direction,0.801723,0.768897,0.860534,0.859831,0.890539,0.871833,0.876371,0.876514,0.866749,0.837717,0.85798,0.852579,0.907184,0.882554,0.825526,0.810785,0.870917,0.850662,0.848545,0.852984,0.882786,0.859723,0.841649,0.848192,0.881097,0.862399,0.86406,0.860719,0.88593,0.862391,0.874523,0.869491,
Second Transpose (First Send),0.80575,0.772398,0.864024,0.863217,0.896278,0.87725,0.881652,0.88169,0.870276,0.840826,0.861836,0.856282,0.913145,0.88827,0.829225,0.817323,0.874773,0.854017,0.852695,0.85659,0.886296,0.863108,0.84516,0.85128,0.884939,0.865272,0.868137,0.864566,0.891531,0.866368,0.880327,0.874378,
Second Transpose (Packing),0.804889,0.771839,0.863434,0.862631,0.894985,0.876046,0.880404,0.880451,0.869632,0.840304,0.860756,0.855209,0.911576,0.886784,0.828385,0.816706,0.874176,0.85342,0.851665,0.855893,0.885662,0.862373,0.84455,0.850724,0.884291,0.864752,0.867537,0.863885,0.890105,0.865227,0.87904,0.873111,
Second Transpose (Start Local Transpose),0.816494,0.778717,0.870996,0.870989,0.90504,0.884611,0.888685,0.888594,0.877976,0.846632,0.867964,0.861381,0.922248,0.896179,0.835085,0.82352,0.882123,0.861223,0.858167,0.863443,0.894452,0.870214,0.851627,0.858036,0.892386,0.871232,0.874971,0.871389,0.899623,0.872636,0.887571,0.881967,
Second Transpose (Start Receive),0.820616,0.782604,0.87471,0.874944,0.908791,0.888231,0.892164,0.892133,0.881504,0.850195,0.871297,0.864846,0.925868,0.899843,0.839522,0.82678,0.885673,0.864871,0.861656,0.867054,0.897927,0.87353,0.855437,0.86132,0.895742,0.874615,0.878451,0.874789,0.903067,0.876048,0.891213,0.885408,
Second Transpose (First Receive),1.98902,1.95662,1.88117,1.87808,1.86238,1.81039,1.89086,1.8798,1.86703,1.83791,1.87779,1.91182,1.88409,1.78769,1.988,1.94716,1.88822,1.80364,1.86782,1.86748,1.88157,1.83997,1.91601,1.87064,1.89789,1.82127,1.87398,1.86856,1.86803,1.82578,1.84758,1.82518,
Second Transpose (Finished Receive),1.98934,1.95695,1.88137,1.87832,1.86274,1.81064,1.89102,1.88001,1.86734,1.83814,1.87819,1.91208,1.8844,1.78787,1.98822,1.94732,1.88851,1.80385,1.86802,1.86771,1.88192,1.84026,1.91623,1.87094,1.89817,1.82155,1.87415,1.86876,1.8683,1.82598,1.84778,1.82546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99205,1.95932,1.8837,1.88046,1.86539,1.81304,1.89302,1.88239,1.87,1.84043,1.8805,1.91413,1.88684,1.79018,1.9909,1.94936,1.89106,1.80634,1.87014,1.87019,1.88469,1.84278,1.91858,1.87344,1.90065,1.82394,1.8765,1.87094,1.87063,1.82831,1.8501,1.82759,
1D FFT X-Direction,2.01052,1.97705,1.90018,1.89764,1.88452,1.83482,1.91167,1.90279,1.88837,1.85668,1.8963,1.93025,1.9049,1.8091,2.00913,1.9666,1.90808,1.82381,1.88675,1.88673,1.90215,1.85981,1.93494,1.89041,1.91684,1.84063,1.89261,1.88806,1.88756,1.84627,1.86717,1.84589,
Run complete,2.01074,1.97727,1.90046,1.89783,1.88476,1.83503,1.91186,1.903,1.88855,1.85684,1.89649,1.93046,1.90526,1.80928,2.00942,1.96687,1.90831,1.82403,1.88694,1.88697,1.90243,1.86,1.93522,1.89061,1.91703,1.84082,1.89283,1.88828,1.88774,1.84647,1.86737,1.84609,
