,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.60897,2.51268,2.66523,2.66888,2.88619,2.87503,2.85897,2.85124,2.88501,2.87678,2.82601,2.81993,2.65502,2.65879,2.71285,2.71856,2.71414,2.70285,2.78494,2.79657,2.66221,2.67698,2.73129,2.71685,2.89228,2.90837,2.93845,2.92868,2.91383,2.90481,2.83437,2.84988,
Second Transpose (Start Local Transpose),2.62154,2.52108,2.67269,2.67975,2.89786,2.88559,2.86817,2.86025,2.89656,2.88674,2.83573,2.82903,2.66312,2.66667,2.7225,2.72767,2.72783,2.71548,2.79364,2.80523,2.67179,2.68528,2.7403,2.72505,2.90276,2.91904,2.94971,2.93998,2.92505,2.91539,2.84424,2.85967,
Second Transpose (Start Receive),2.62613,2.52497,2.68039,2.68401,2.90198,2.88904,2.87241,2.86395,2.89984,2.89057,2.839,2.83229,2.66644,2.66999,2.72594,2.7321,2.73177,2.71928,2.79715,2.80988,2.67577,2.68864,2.74512,2.72865,2.90671,2.92291,2.95397,2.94368,2.92869,2.919,2.84889,2.86309,
Second Transpose (First Receive),4.79119,4.48146,4.99317,5.02863,5.34947,5.39223,5.70169,5.81384,5.32872,5.75384,5.61367,5.47915,4.67373,4.25715,4.50823,4.38394,5.10761,5.47877,5.40174,5.14632,4.64567,4.86233,5.07682,4.90869,5.65053,5.01821,5.75927,5.59708,5.85553,5.51426,5.73629,5.51669,
Second Transpose (Finished Receive),6.28683,6.18204,6.19498,6.16408,6.00661,6.05457,6.20191,6.11385,6.16386,6.05804,6.09839,6.10692,6.20823,6.18022,6.19441,6.19322,6.15206,6.07361,6.22756,6.12488,6.16774,6.18634,5.91363,6.19435,6.07518,6.17647,6.22207,6.22934,6.24759,6.17349,6.13849,6.11546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29976,6.19602,6.2081,6.17698,6.02228,6.06843,6.21617,6.12875,6.17679,6.07171,6.1116,6.1191,6.22279,6.19341,6.20729,6.20916,6.1656,6.0877,6.24068,6.1387,6.18071,6.19974,5.92758,6.20738,6.08994,6.18961,6.23562,6.24214,6.26203,6.1881,6.15236,6.1285,
1D FFT X-Direction,6.3065,6.20134,6.21321,6.18273,6.10722,6.07582,6.2229,6.17764,6.18356,6.1359,6.13378,6.1234,6.22837,6.19869,6.2125,6.21797,6.17156,6.09363,6.2451,6.14469,6.18652,6.20565,5.93411,6.21186,6.09538,6.19437,6.24461,6.24679,6.27701,6.19509,6.15821,6.13437,
Run complete,6.33528,6.2271,6.23783,6.20944,6.13792,6.1011,6.24873,6.20361,6.20823,6.16256,6.15865,6.15284,6.25682,6.22802,6.23625,6.24812,6.1973,6.11931,6.27007,6.16999,6.21196,6.23072,5.95925,6.23654,6.12595,6.21986,6.26923,6.27275,6.30282,6.21896,6.18641,6.16006,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.010823,0.004035,0.003748,0.00429,0.004686,0.003525,0.00396,0.003465,0.004576,0.003531,0.003426,0.003299,0.003916,0.003314,0.003845,0.006643,0.005014,0.004226,0.003731,0.004861,0.004707,0.003895,0.00545,0.004109,0.004152,0.003784,0.005323,0.003951,0.004695,0.00383,0.004838,0.003383,
First Transpose (First Send),0.048122,0.038906,0.038455,0.041291,0.039089,0.040549,0.042392,0.037556,0.04208,0.038902,0.042151,0.041283,0.041537,0.037496,0.042941,0.044627,0.042234,0.041524,0.037344,0.04257,0.04298,0.038642,0.042559,0.04262,0.038296,0.041536,0.039223,0.038998,0.042856,0.041446,0.03875,0.040094,
First Transpose (Packing),0.054888,0.042333,0.041305,0.044362,0.042975,0.044156,0.045441,0.040653,0.046747,0.04204,0.045602,0.044728,0.045654,0.040679,0.046377,0.048997,0.046224,0.04535,0.04071,0.04553,0.04711,0.041887,0.046341,0.045849,0.042027,0.045402,0.043039,0.042914,0.046846,0.045205,0.041858,0.042921,
First Transpose (Start Local Transpose),0.055111,0.042555,0.041502,0.044657,0.043187,0.044316,0.045634,0.04091,0.046956,0.042245,0.045735,0.044887,0.045802,0.040832,0.046552,0.049223,0.046421,0.045548,0.040875,0.045732,0.04734,0.042093,0.046544,0.046006,0.042178,0.045564,0.043214,0.043081,0.047027,0.04539,0.042028,0.04306,
First Transpose (Start Receive),0.06513,0.046269,0.045191,0.0484,0.047962,0.048494,0.049577,0.044419,0.051004,0.04606,0.049567,0.048415,0.050054,0.045454,0.050194,0.054389,0.050465,0.049441,0.044409,0.050083,0.052405,0.045553,0.050829,0.049503,0.046211,0.04903,0.048133,0.046881,0.050895,0.049031,0.04651,0.046706,
First Transpose (First Receive),2.31983,2.24655,2.3305,2.35924,2.35108,2.40485,2.6093,2.58762,2.19206,2.16573,2.37426,2.38259,2.57189,2.57907,2.53973,2.53467,2.3771,2.32307,2.41081,2.46583,2.53571,2.56933,2.5427,2.56189,2.63157,2.6092,2.42022,2.46898,2.23828,2.27069,2.46518,2.43265,
First Transpose (Finished Receive),2.41671,2.29737,2.46159,2.45856,2.53609,2.54063,2.65596,2.6432,2.40247,2.25912,2.52367,2.52531,2.65189,2.63154,2.58749,2.61499,2.47565,2.42136,2.56758,2.57091,2.6135,2.5965,2.62388,2.61555,2.70488,2.70456,2.57661,2.56648,2.44471,2.40329,2.55253,2.53993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43406,2.31242,2.47828,2.47416,2.55178,2.55546,2.67065,2.65779,2.41742,2.27412,2.53889,2.54088,2.66794,2.64637,2.60345,2.63115,2.48989,2.43706,2.58329,2.58773,2.62922,2.61186,2.63958,2.63049,2.71918,2.71968,2.59287,2.58104,2.45962,2.41954,2.56773,2.5545,
First Transpose (Send Complete),2.47693,2.39176,2.50884,2.50425,2.63621,2.6522,2.70318,2.69005,2.4989,2.41526,2.56947,2.57233,2.70256,2.68882,2.63469,2.66891,2.5491,2.49897,2.61439,2.61919,2.6625,2.65173,2.67325,2.66186,2.75228,2.75149,2.68524,2.6652,2.5409,2.49716,2.59966,2.58647,
1D FFT Y-Direction,2.44893,2.36562,2.48343,2.47948,2.60673,2.62551,2.67546,2.66315,2.46976,2.38913,2.54382,2.54634,2.67359,2.66357,2.60928,2.64474,2.52079,2.4721,2.58844,2.59405,2.63597,2.62532,2.64737,2.6362,2.7252,2.72472,2.6614,2.64053,2.51138,2.47037,2.5747,2.56102,
Second Transpose (First Send),2.47855,2.39278,2.50975,2.50518,2.63805,2.65398,2.70506,2.69163,2.50006,2.41641,2.57042,2.57334,2.70428,2.69066,2.63575,2.67132,2.55034,2.49997,2.61546,2.62038,2.66405,2.65319,2.67447,2.66272,2.75425,2.75331,2.68767,2.66704,2.5429,2.49902,2.60203,2.58822,
Second Transpose (Packing),2.47758,2.39209,2.50911,2.50449,2.63661,2.65254,2.70352,2.69032,2.49916,2.41553,2.56977,2.57255,2.70282,2.68905,2.63507,2.6693,2.54942,2.49922,2.61472,2.6195,2.66283,2.65202,2.67354,2.66211,2.7525,2.75173,2.68553,2.66545,2.54121,2.49743,2.60001,2.5867,
Second Transpose (Start Local Transpose),2.49091,2.40004,2.51567,2.51172,2.64747,2.66223,2.71449,2.70079,2.50815,2.42311,2.57736,2.58126,2.71406,2.70029,2.64394,2.68226,2.56022,2.50738,2.62247,2.62758,2.67575,2.66166,2.68427,2.67132,2.76537,2.76256,2.69615,2.67406,2.5503,2.50606,2.60893,2.59493,
Second Transpose (Start Receive),2.49509,2.4039,2.51906,2.51543,2.65084,2.66551,2.7183,2.7047,2.5118,2.42646,2.58056,2.58499,2.71749,2.70421,2.64729,2.68704,2.56476,2.5109,2.62582,2.63194,2.67969,2.66494,2.68906,2.67531,2.7689,2.76627,2.7009,2.67773,2.55412,2.50968,2.61331,2.59815,
Second Transpose (First Receive),4.85595,3.88868,4.95193,4.98513,4.83614,5.37285,5.05604,5.80889,5.34574,4.20255,5.19401,4.65391,4.83206,5.38102,5.50367,5.54294,5.238,4.69064,4.86902,5.0297,4.80765,5.48848,5.28528,5.47381,5.81155,5.41805,5.31522,5.39621,5.18726,4.47236,5.71387,4.73297,
Second Transpose (Finished Receive),5.91998,5.96074,5.99862,5.99349,5.76691,5.88649,6.02034,5.98609,6.05931,5.86672,5.90908,6.07159,6.01775,5.84008,5.82515,5.98931,6.06369,6.01215,5.91389,5.99033,5.91419,5.98854,5.95052,5.98464,6.03505,5.98064,5.88674,5.79318,5.76273,5.95176,5.83443,5.99641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93374,5.97395,6.01137,6.00631,5.78247,5.90031,6.03376,6.01495,6.07353,5.88164,5.92244,6.08427,6.03234,5.85544,5.84144,6.00436,6.07719,6.02563,5.92681,6.00435,5.92928,6.00181,5.96602,5.99796,6.04925,5.9955,5.90061,5.80604,5.77669,5.96427,5.84929,6.01028,
1D FFT X-Direction,5.9413,5.97896,6.01711,6.01191,5.79199,5.90558,6.03897,6.03437,6.07989,5.88692,5.92826,6.08968,6.05595,5.94312,5.97587,6.01264,6.08378,6.03164,5.93163,6.01062,5.93853,6.00699,5.97349,6.00259,6.05446,6.00825,5.90751,5.81339,5.78184,5.9692,5.85694,6.01564,
Run complete,5.96847,6.00553,6.04271,6.03853,5.82004,5.93123,6.06414,6.05919,6.10429,5.91571,5.95465,6.11537,6.08222,5.96889,6.0011,6.04091,6.1218,6.05688,5.96122,6.04946,5.96362,6.04592,5.99794,6.02733,6.0797,6.03311,5.93293,5.83966,5.81055,5.99547,5.88118,6.04075,
