,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),80.4922,80.5208,77.1489,77.1636,76.3125,76.3344,76.9839,77.0015,76.4941,76.5184,76.8678,76.8964,77.6598,77.6883,75.9515,75.9617,77.179,77.2136,76.4415,76.4567,76.3379,76.3581,76.472,76.4884,77.4259,77.4495,75.7345,75.7457,77.3845,77.4059,75.7052,75.7161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4924,80.521,77.1492,77.1639,76.3128,76.3347,76.9841,77.0017,76.4943,76.5187,76.8679,76.8966,77.6599,77.6885,75.9516,75.9619,77.1792,77.2138,76.4417,76.457,76.338,76.3584,76.4722,76.4887,77.4263,77.4497,75.7347,75.7459,77.3847,77.4062,75.7054,75.7164,
First Transpose (Send Complete),80.5985,80.7114,77.2415,77.2422,76.4115,76.4214,77.0889,77.0797,76.5956,76.5946,76.9832,76.9755,77.7601,77.7705,76.0502,76.0391,77.2871,77.2988,76.5359,76.5385,76.4305,76.4441,76.5644,76.5756,77.5277,77.5388,75.8257,75.828,77.4791,77.489,75.7992,75.7997,
1D FFT Y-Direction,80.5983,80.711,77.2413,77.242,76.4112,76.421,77.0886,77.0794,76.5954,76.5944,76.9829,76.9753,77.7598,77.7702,76.0499,76.0388,77.2869,77.2985,76.5356,76.5382,76.4303,76.4439,76.5642,76.5754,77.5274,77.5384,75.8255,75.8278,77.4789,77.4887,75.799,75.7994,
Second Transpose (First Send),80.6623,80.7964,77.2573,77.2582,76.4264,76.4365,77.1055,77.0957,76.6108,76.6091,77.001,76.991,77.8189,77.8304,76.0665,76.053,77.3481,77.3584,76.5511,76.5533,76.445,76.4593,76.5788,76.5922,77.5874,77.5991,75.8397,75.8422,77.5371,77.5474,75.8145,75.8154,
Second Transpose (Packing),80.9019,81.0751,77.4551,77.4508,76.6231,76.6369,77.3574,77.3395,76.8077,76.7974,77.2692,77.2287,78.0257,78.0326,76.2746,76.2412,77.5526,77.5573,76.7454,76.7469,76.6415,76.6537,76.8349,76.8522,77.7962,77.8033,76.0308,76.027,77.7479,77.7459,76.0088,76.016,
Second Transpose (Start Local Transpose),80.9024,81.0755,77.4553,77.451,76.6236,76.6372,77.3578,77.3399,76.8082,76.7977,77.2695,77.229,78.0259,78.0329,76.2749,76.2415,77.553,77.5576,76.7456,76.7473,76.6419,76.6541,76.8352,76.8526,77.7966,77.8036,76.0311,76.0272,77.7482,77.7462,76.0091,76.0164,
Second Transpose (Start Receive),80.9056,81.0786,77.459,77.454,76.6267,76.6402,77.3609,77.3428,76.8113,76.8007,77.2736,77.2321,78.0291,78.0359,76.2787,76.2445,77.556,77.5606,76.7486,76.7517,76.6448,76.6571,76.8382,76.8567,77.8,77.8068,76.0344,76.0303,77.7513,77.7492,76.0121,76.0203,
Second Transpose (First Receive),85.6762,85.6504,83.7952,83.2301,86.6499,86.9308,86.6674,86.9071,86.6841,86.7256,86.6711,86.904,86.5729,86.9172,86.6499,86.8345,86.6685,86.9269,86.6748,86.9149,86.3401,86.8905,86.571,86.8686,86.6493,86.9202,86.5947,86.8513,86.6578,86.9169,86.5959,86.8843,
Second Transpose (Finished Receive),85.6767,85.6508,83.7958,83.2305,86.6503,86.9313,86.6678,86.9075,86.6845,86.7261,86.6715,86.9045,86.5733,86.9178,86.6504,86.8349,86.6689,86.9273,86.6753,86.9154,86.3405,86.891,86.5715,86.8691,86.6497,86.9206,86.5955,86.8518,86.6583,86.9172,86.5963,86.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.733,85.655,83.8004,83.2336,86.6544,86.936,86.6718,86.9113,86.6892,86.7298,86.6767,86.9075,86.5778,86.9224,86.655,86.8384,86.6731,86.9305,86.6797,86.9189,86.3447,86.8951,86.575,86.8736,86.654,86.924,86.6001,86.8553,86.6626,86.9205,86.6002,86.8888,
1D FFT X-Direction,85.7941,85.7374,83.8672,83.2932,86.7167,86.9978,86.7327,86.9727,86.7512,86.7888,86.7405,86.9667,86.6361,86.9825,86.7197,86.8983,86.7368,86.9891,86.7425,86.9778,86.4056,86.9569,86.6352,86.9366,86.7146,86.9816,86.6597,86.9128,86.722,86.9795,86.6604,86.9497,
Run complete,86.6543,86.9226,83.8686,83.4887,86.7181,86.9991,86.7339,86.9738,86.7526,86.7898,86.7419,86.9678,86.6376,86.984,86.7212,86.8995,86.738,86.9903,86.744,86.9789,86.407,86.9586,86.6364,86.9379,86.716,86.9829,86.661,86.9141,86.7232,86.9805,86.6617,86.951,
