,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.39714,1.25014,1.40533,1.40192,1.53473,1.52552,1.4998,1.4977,1.51264,1.49344,1.44713,1.46066,1.51965,1.50383,1.51433,1.51356,1.45647,1.45145,1.51587,1.50783,1.49794,1.48215,1.50078,1.49852,1.51254,1.51298,1.54075,1.53692,1.45468,1.43527,1.41767,1.38702,
Second Transpose (Start Local Transpose),1.39742,1.25031,1.40554,1.40211,1.53502,1.52569,1.49997,1.49785,1.5128,1.49359,1.44728,1.46087,1.51983,1.50399,1.5145,1.51377,1.45669,1.45163,1.51608,1.50802,1.49823,1.48233,1.50096,1.49868,1.5127,1.51315,1.54093,1.53711,1.4549,1.43543,1.41783,1.38716,
Second Transpose (Start Receive),1.40108,1.25406,1.40905,1.40541,1.53843,1.53022,1.50319,1.50106,1.51623,1.4969,1.45048,1.46502,1.52326,1.50747,1.51766,1.51722,1.46008,1.45517,1.52044,1.51226,1.50187,1.48579,1.50418,1.50212,1.51634,1.51722,1.54561,1.54036,1.45836,1.43859,1.42134,1.39047,
Second Transpose (First Receive),2.57789,2.41301,2.21846,2.13652,3.36382,3.103,3.16739,3.13216,2.82928,2.48872,2.91586,3.01874,3.1249,3.09434,3.12122,3.0277,2.92835,3.04508,3.17368,3.09495,2.91789,3.2148,3.07679,3.11997,2.87354,2.64465,2.84259,2.98216,2.3266,2.27417,2.279,1.92441,
Second Transpose (Finished Receive),3.27447,3.20366,3.31388,3.33099,3.42671,3.37179,3.21069,3.21485,3.2858,3.22585,3.29473,3.2575,3.31768,3.21989,3.29458,3.32415,3.25671,3.1943,3.32856,3.32459,3.30043,3.26459,3.32947,3.32781,3.28951,3.24935,3.29486,3.32429,3.26806,3.33007,3.30896,3.32491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2865,3.21568,3.32571,3.34259,3.43952,3.38378,3.22288,3.22692,3.29789,3.23827,3.30631,3.26971,3.33022,3.23208,3.30625,3.33579,3.26828,3.20808,3.34114,3.33611,3.31254,3.27637,3.34149,3.34085,3.30213,3.26149,3.30735,3.33583,3.27988,3.34169,3.321,3.33598,
1D FFT X-Direction,3.2928,3.22028,3.33025,3.34728,3.44637,3.38974,3.23961,3.25611,3.30315,3.25949,3.31016,3.2766,3.33523,3.23777,3.31089,3.34026,3.27745,3.23515,3.34829,3.34107,3.32197,3.28113,3.35024,3.34897,3.30716,3.26635,3.31242,3.34018,3.28506,3.34663,3.32519,3.34045,
Run complete,3.30885,3.23743,3.34624,3.36271,3.46339,3.40662,3.25564,3.27149,3.31965,3.27574,3.32473,3.29208,3.35128,3.25449,3.32589,3.35566,3.29285,3.25121,3.36457,3.35633,3.33718,3.29703,3.3648,3.36386,3.32354,3.28188,3.3274,3.35476,3.30066,3.36158,3.34064,3.35603,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011183,0.003703,0.003015,0.003185,0.00417,0.003704,0.003361,0.003064,0.003222,0.003756,0.003453,0.004276,0.003541,0.003785,0.00312,0.003529,0.003819,0.003012,0.004441,0.003,0.003904,0.003439,0.003113,0.003421,0.003761,0.00347,0.004752,0.003106,0.003851,0.003576,0.003791,0.003142,
First Transpose (First Send),0.031896,0.023663,0.022616,0.022316,0.023498,0.023498,0.021849,0.022028,0.022653,0.023297,0.02225,0.023643,0.022787,0.023047,0.022455,0.022446,0.02333,0.022366,0.023978,0.022282,0.026391,0.023352,0.02239,0.022586,0.02303,0.022339,0.024389,0.022599,0.022791,0.023034,0.023883,0.023156,
First Transpose (Packing),0.030256,0.022906,0.022017,0.021612,0.022651,0.022759,0.021306,0.021235,0.022,0.0225,0.021827,0.022725,0.02202,0.02232,0.021821,0.021784,0.022628,0.021718,0.022909,0.021619,0.025657,0.022599,0.021717,0.021965,0.022242,0.02171,0.023578,0.02199,0.022069,0.02238,0.023204,0.022441,
First Transpose (Start Local Transpose),0.037453,0.027116,0.025812,0.025052,0.026984,0.026409,0.025042,0.025369,0.026057,0.027166,0.025153,0.026744,0.026303,0.026151,0.025815,0.025645,0.026975,0.026069,0.02727,0.02537,0.030365,0.026761,0.025291,0.025224,0.026634,0.025686,0.027417,0.026148,0.02664,0.026926,0.026801,0.026481,
First Transpose (Start Receive),0.04714,0.030728,0.029256,0.028665,0.031055,0.03031,0.028605,0.02908,0.02996,0.030691,0.028938,0.031034,0.030962,0.029651,0.029552,0.029804,0.031598,0.029758,0.031567,0.028894,0.034145,0.030268,0.028647,0.029347,0.030744,0.029064,0.031667,0.02989,0.030831,0.030436,0.030374,0.029721,
First Transpose (First Receive),1.12027,1.0705,1.14625,1.19791,1.32606,1.27291,1.41232,1.30977,1.38598,1.3945,1.42835,1.42858,1.36442,1.40715,1.38028,1.33247,0.955477,0.987674,1.31767,1.29103,1.48612,1.46294,1.45545,1.4097,1.16308,1.15143,1.331,1.26835,1.36103,1.3567,1.05652,1.06459,
First Transpose (Finished Receive),1.32329,1.17938,1.3042,1.29103,1.42324,1.41153,1.43764,1.43742,1.41911,1.42353,1.45386,1.45634,1.47084,1.45616,1.45683,1.45212,1.20701,1.21151,1.44438,1.43073,1.5236,1.51458,1.48418,1.48529,1.2885,1.2761,1.42237,1.41121,1.44408,1.43091,1.2302,1.22137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33607,1.19219,1.316,1.3024,1.43487,1.42354,1.44875,1.44899,1.43136,1.43529,1.46584,1.46871,1.48259,1.46872,1.46876,1.46596,1.21882,1.22308,1.45805,1.44396,1.53531,1.52588,1.49544,1.49676,1.30041,1.28822,1.43543,1.4236,1.45599,1.44327,1.24199,1.23259,
First Transpose (Send Complete),1.36204,1.21898,1.34631,1.32248,1.45926,1.45662,1.47029,1.46901,1.47361,1.47528,1.48753,1.49109,1.52231,1.50384,1.48941,1.48746,1.34905,1.33854,1.48062,1.46568,1.55807,1.54729,1.52446,1.5179,1.36202,1.35256,1.45683,1.44517,1.4822,1.46461,1.39017,1.39394,
1D FFT Y-Direction,1.34405,1.20342,1.33095,1.30718,1.44206,1.44063,1.45455,1.45403,1.4563,1.45899,1.47169,1.47577,1.50533,1.47498,1.474,1.47146,1.33155,1.32212,1.46427,1.44891,1.54095,1.53139,1.50836,1.50278,1.34435,1.33627,1.44161,1.4292,1.46122,1.44875,1.37407,1.37875,
Second Transpose (First Send),1.36328,1.21971,1.34702,1.32323,1.45997,1.45731,1.47099,1.4697,1.47434,1.47609,1.48811,1.49208,1.52373,1.50521,1.49008,1.48825,1.34973,1.33938,1.48165,1.4666,1.55937,1.54854,1.5257,1.51902,1.36283,1.35335,1.45849,1.44665,1.4838,1.46655,1.39163,1.39521,
Second Transpose (Packing),1.37401,1.22551,1.35274,1.32856,1.46858,1.46457,1.47769,1.47604,1.48315,1.48358,1.49445,1.50274,1.53231,1.51294,1.49681,1.49551,1.3562,1.34555,1.48846,1.47276,1.56849,1.55621,1.53329,1.52678,1.36996,1.36047,1.46433,1.45284,1.49163,1.47378,1.39743,1.40077,
Second Transpose (Start Local Transpose),1.37437,1.22568,1.3529,1.32873,1.46887,1.46474,1.47786,1.47622,1.48331,1.48374,1.4946,1.50295,1.53252,1.5131,1.49697,1.4957,1.35646,1.34571,1.48864,1.47295,1.56867,1.55637,1.53344,1.52693,1.37014,1.36065,1.46451,1.45302,1.49187,1.47394,1.3976,1.40092,
Second Transpose (Start Receive),1.37805,1.22928,1.35677,1.33213,1.47262,1.46803,1.48157,1.47954,1.48674,1.4871,1.49776,1.50717,1.53603,1.51701,1.50039,1.49921,1.3601,1.34963,1.49278,1.47629,1.57193,1.56009,1.53695,1.53023,1.37401,1.36429,1.46883,1.45643,1.49552,1.47962,1.40137,1.40503,
Second Transpose (First Receive),2.16783,2.20134,2.11806,2.72737,2.984,2.94171,3.02431,2.4372,3.06976,3.00214,3.18056,3.03582,3.09459,3.10805,3.1033,2.95622,2.17714,2.06664,2.96791,2.43845,3.18762,3.0862,3.16457,3.00607,2.91237,2.95258,3.16654,3.13995,3.1283,2.99784,2.19308,3.02931,
Second Transpose (Finished Receive),3.31423,3.30781,3.37094,3.22923,3.29039,3.31284,3.23087,3.31677,3.21332,3.14897,3.33885,3.31544,3.3502,3.31135,3.3384,3.31298,3.34073,3.3088,3.34041,3.3154,3.39698,3.3245,3.349,3.3143,3.2414,3.19492,3.34436,3.31736,3.28282,3.20634,3.34144,3.22246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33078,3.32023,3.38284,3.24085,3.30366,3.32479,3.24261,3.32846,3.22684,3.16034,3.36655,3.32874,3.36271,3.32317,3.35064,3.32509,3.35256,3.32089,3.35289,3.3272,3.40934,3.33738,3.36168,3.32625,3.25465,3.20741,3.35676,3.32932,3.29451,3.21814,3.35348,3.23402,
1D FFT X-Direction,3.33729,3.32465,3.38737,3.24539,3.30824,3.3289,3.27076,3.33286,3.23147,3.16515,3.37033,3.33417,3.37029,3.32893,3.3549,3.32967,3.35746,3.32536,3.35869,3.33202,3.41382,3.34308,3.36596,3.33049,3.26304,3.21247,3.36561,3.33657,3.29913,3.22399,3.3579,3.23832,
Run complete,3.35446,3.34099,3.40328,3.26146,3.32567,3.3559,3.28609,3.36048,3.24792,3.18182,3.38628,3.35717,3.38576,3.34423,3.36988,3.34565,3.3731,3.34108,3.37446,3.34714,3.43044,3.35845,3.3816,3.34553,3.27854,3.22907,3.38076,3.35227,3.31593,3.24028,3.37315,3.25313,
