,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.20519,2.0818,2.24038,2.13317,2.22633,2.23337,2.16181,2.20501,2.26291,2.21275,2.19442,2.19435,2.1331,2.14128,2.12961,2.14874,2.17911,2.01217,2.14107,2.04005,2.10774,2.12899,2.13966,2.14121,2.08862,2.04715,2.00842,2.06952,2.09683,2.18061,2.31641,2.31238,
Second Transpose (Start Local Transpose),2.03661,1.98541,2.11297,2.02675,2.055,2.05912,2.05431,2.02933,2.09146,1.97815,2.02544,1.98595,1.94149,1.9801,1.93724,1.93971,2.08817,1.86985,1.9742,1.9706,1.97793,1.92206,1.96217,2.09617,1.98335,1.88872,1.91017,1.89718,2.01285,2.06762,2.13627,2.13359,
Second Transpose (Start Receive),2.04027,1.98882,2.12156,2.03008,2.0586,2.06262,2.05955,2.03277,2.09452,1.98155,2.03632,1.98906,1.9451,1.98447,1.96181,1.9429,2.09165,1.87323,1.97755,1.97564,1.98113,1.92535,1.9658,2.10034,1.98654,1.89225,1.91512,1.90194,2.01667,2.0718,2.1995,2.13722,
Second Transpose (First Receive),3.67566,3.51956,3.53431,3.56265,3.52515,3.40931,3.54665,3.62132,3.56963,3.41743,3.62821,3.40229,3.45836,3.59727,3.69425,3.54786,3.59547,3.49761,3.54028,3.42142,3.53596,3.64786,3.72412,3.66501,3.71643,3.34686,3.53366,3.46867,3.47592,3.63646,3.71272,3.6106,
Second Transpose (Finished Receive),3.67589,3.52004,3.53472,3.56308,3.52541,3.4097,3.54708,3.62158,3.56989,3.4178,3.62861,3.40271,3.45866,3.59768,3.69458,3.54826,3.59581,3.49794,3.54054,3.42183,3.53637,3.64826,3.72446,3.6653,3.71676,3.34718,3.53412,3.46922,3.47628,3.63678,3.71314,3.61099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68042,3.52535,3.5473,3.56811,3.52897,3.46928,3.55304,3.62461,3.6064,3.42094,3.63262,3.40596,3.46204,3.60116,3.69836,3.55166,3.59933,3.5016,3.54354,3.42568,3.53999,3.65205,3.72774,3.66933,3.72001,3.35048,3.53772,3.47305,3.47977,3.64036,3.7172,3.61432,
1D FFT X-Direction,3.70678,3.55175,3.57544,3.59549,3.55144,3.49281,3.57759,3.64666,3.6294,3.44576,3.65497,3.42859,3.48511,3.62353,3.72179,3.57255,3.62279,3.5227,3.56529,3.44776,3.56161,3.67422,3.74873,3.69127,3.74167,3.371,3.56029,3.49598,3.50441,3.66195,3.73909,3.63725,
Run complete,3.70831,3.55316,3.61685,3.59666,3.55406,3.60889,3.60282,3.64778,3.67424,3.46646,3.65611,3.50009,3.51555,3.62466,3.72315,3.57372,3.62411,3.52384,3.56625,3.44906,3.5628,3.67559,3.7501,3.69264,3.74282,3.39927,3.56172,3.49733,3.50538,3.66328,3.74315,3.64518,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.033112,0.023246,0.028613,0.025544,0.021951,0.02295,0.02378,0.022527,0.024244,0.02376,0.024112,0.023763,0.033715,0.033757,0.024134,0.02523,0.023995,0.024377,0.02291,0.023155,0.022878,0.024126,0.023043,0.023618,0.02316,0.023246,0.024216,0.023759,0.022655,0.023908,0.024072,0.023681,
First Transpose (First Send),0.053082,0.042292,0.048756,0.044883,0.037201,0.038996,0.042006,0.037621,0.040849,0.03869,0.040127,0.03951,0.050098,0.049901,0.0402,0.040997,0.039354,0.039934,0.037822,0.039057,0.039127,0.039942,0.038403,0.039537,0.038302,0.039039,0.041562,0.04063,0.037671,0.040357,0.039858,0.038853,
First Transpose (Packing),0.153497,0.142214,0.162639,0.142108,0.124638,0.129204,0.131774,0.124592,0.130506,0.127988,0.129828,0.124983,0.13968,0.14376,0.130351,0.127723,0.129939,0.127233,0.126193,0.126579,0.127227,0.134026,0.12638,0.128559,0.127338,0.128867,0.138827,0.131948,0.128037,0.13078,0.128392,0.126786,
First Transpose (Start Local Transpose),0.153854,0.142515,0.163023,0.142419,0.124866,0.129504,0.132076,0.124857,0.130779,0.128243,0.130132,0.125243,0.139945,0.144067,0.130613,0.12795,0.130226,0.127446,0.126433,0.126918,0.127512,0.134338,0.126638,0.128829,0.127626,0.129156,0.139121,0.13221,0.128318,0.131059,0.128666,0.127055,
First Transpose (Start Receive),0.158878,0.146107,0.169626,0.147488,0.128034,0.133213,0.135708,0.128038,0.133973,0.131364,0.133511,0.1283,0.143202,0.14755,0.133959,0.131671,0.133498,0.130583,0.129606,0.1302,0.131121,0.137992,0.13014,0.132127,0.13109,0.132376,0.143289,0.135366,0.131591,0.134332,0.131963,0.130278,
First Transpose (First Receive),1.43583,1.32334,1.54499,1.3878,1.47017,1.27718,1.40089,1.48814,1.3348,1.37694,1.069,1.37073,1.53256,1.62878,1.46914,1.46801,1.47148,1.39635,1.03596,1.09324,1.28044,1.36904,1.40307,1.37879,0.940283,1.26082,1.30565,1.33476,1.11332,1.50648,1.20198,1.40148,
First Transpose (Finished Receive),1.84877,1.81314,1.89249,1.8159,1.90618,1.90859,1.82685,1.88502,1.89577,1.85714,1.82161,1.8681,1.70613,1.73839,1.67335,1.66267,1.9444,1.85227,1.83161,1.85238,1.81097,1.79554,1.78861,1.80564,1.80871,1.75563,1.83259,1.81688,1.8249,1.87186,1.85867,1.8274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86436,1.82727,1.90712,1.83112,1.91958,1.92202,1.84082,1.89867,1.90961,1.87105,1.83469,1.8814,1.71993,1.75259,1.68701,1.67565,1.95817,1.86566,1.84636,1.86549,1.82428,1.80898,1.80268,1.81972,1.82268,1.76905,1.84883,1.8302,1.83829,1.88575,1.87217,1.84093,
First Transpose (Send Complete),1.96703,1.91672,1.99991,1.91299,1.98924,1.99379,1.91243,1.96389,1.98795,1.9365,1.90714,1.9472,1.78874,1.82455,1.75753,1.74646,2.05179,1.93283,1.9402,1.93702,1.89864,1.87931,1.86886,1.89073,1.89623,1.84356,1.92546,1.9043,1.90933,1.95632,1.94371,1.91286,
1D FFT Y-Direction,1.96399,1.91442,1.9969,1.91071,1.9871,1.99139,1.90993,1.96155,1.98565,1.93441,1.90439,1.94479,1.78642,1.82242,1.75512,1.74407,2.04945,1.93087,1.91208,1.93482,1.89619,1.87681,1.86622,1.88821,1.89394,1.84091,1.92277,1.90191,1.90668,1.95379,1.94122,1.91057,
Second Transpose (First Send),2.15685,2.04879,2.15849,2.05162,2.19189,2.21576,2.0471,2.17965,2.19831,2.18165,2.10792,2.20042,1.99843,2.06622,1.98761,1.98704,2.22274,2.11839,2.12472,2.10402,2.05471,2.09503,2.06437,2.06513,2.03516,2.04369,2.06641,2.15942,2.03811,2.10136,2.19165,2.10995,
Second Transpose (Packing),2.1857,2.09261,2.16655,2.10501,2.21745,2.24357,2.06398,2.18624,2.22405,2.21347,2.12851,2.23173,2.02559,2.08775,1.99552,1.99389,2.24817,2.1605,2.17933,2.12016,2.06239,2.12121,2.10879,2.10905,2.05381,2.05685,2.08722,2.18448,2.05371,2.12636,2.213,2.13467,
Second Transpose (Start Local Transpose),2.05585,1.97851,2.07263,1.97545,2.04952,2.04976,1.96432,2.02765,2.05549,1.9834,1.95683,2.01868,1.83352,1.91445,1.828,1.79744,2.10166,1.97808,1.99167,2.00648,1.94574,1.93236,1.91914,2.04448,1.94951,1.88965,1.99664,1.96596,1.9633,2.0365,2.05106,1.96481,
Second Transpose (Start Receive),2.06126,1.98192,2.07912,1.97884,2.05284,2.05318,1.96723,2.03095,2.05913,1.98688,1.9598,2.02215,1.83668,1.9178,1.83275,1.8004,2.10497,1.9811,1.9952,2.01378,1.9489,1.93589,1.92222,2.04833,1.9528,1.89316,2.00092,1.98947,1.96666,2.04236,2.05469,1.96836,
Second Transpose (First Receive),3.67592,3.55332,3.70333,3.59072,3.42623,3.48731,3.55897,3.32326,3.70764,3.49046,3.62349,3.58507,3.50361,3.53865,3.58462,3.4829,3.55519,3.51572,3.5528,3.55865,3.51438,3.58399,3.54403,3.4821,3.6002,3.45313,3.57066,3.57382,3.48841,3.55675,3.42698,3.46436,
Second Transpose (Finished Receive),3.67619,3.55386,3.70379,3.5911,3.42663,3.48767,3.56004,3.32366,3.70791,3.49089,3.62381,3.58534,3.50399,3.53896,3.58504,3.48326,3.55556,3.51605,3.55302,3.55911,3.51478,3.58438,3.54441,3.48254,3.60058,3.45349,3.57111,3.57423,3.48871,3.55715,3.42736,3.46462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67954,3.55887,3.7076,3.59591,3.43047,3.49086,3.56359,3.32678,3.7114,3.49444,3.62794,3.58841,3.50708,3.54225,3.58882,3.48656,3.5592,3.51935,3.57177,3.56323,3.51834,3.58792,3.54761,3.48669,3.60376,3.45672,3.57459,3.57774,3.49202,3.56114,3.44457,3.4677,
1D FFT X-Direction,3.70349,3.5854,3.73438,3.61908,3.45337,3.51412,3.58645,3.35561,3.73546,3.51686,3.65193,3.61018,3.52833,3.56358,3.6106,3.50764,3.58236,3.54017,3.59271,3.58496,3.53936,3.60932,3.56828,3.50928,3.62574,3.47687,3.59732,3.59939,3.51565,3.58971,3.46743,3.48955,
Run complete,3.70493,3.58772,3.73622,3.62034,3.48527,3.51745,3.58784,3.46513,3.73668,3.53416,3.65346,3.61118,3.52941,3.56476,3.61191,3.50879,3.66092,3.54123,3.641,3.58868,3.54061,3.61052,3.56926,3.51069,3.62683,3.47938,3.59873,3.60772,3.51781,3.59223,3.53201,3.49077,
