,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.379622,0.340097,0.351559,0.381508,0.338601,0.328816,0.322511,0.308903,0.341531,0.338619,0.318592,0.326449,0.341026,0.335188,0.322427,0.319988,0.336806,0.331875,0.313675,0.312432,0.34064,0.335279,0.329138,0.306866,0.348735,0.339168,0.331279,0.33692,0.336108,0.327737,0.329826,0.326067,
Second Transpose (Start Local Transpose),0.405454,0.349742,0.360851,0.394261,0.344174,0.334905,0.32905,0.315872,0.347972,0.345766,0.325142,0.333595,0.347372,0.341874,0.32969,0.327315,0.342848,0.337886,0.320021,0.319112,0.347103,0.342566,0.33699,0.313431,0.366984,0.348173,0.339867,0.34509,0.341812,0.333537,0.337677,0.334026,
Second Transpose (Start Receive),0.410545,0.354379,0.364245,0.398543,0.347563,0.338231,0.332193,0.319102,0.351482,0.349272,0.328706,0.33721,0.350959,0.345304,0.332979,0.330691,0.346237,0.341176,0.323748,0.322416,0.350825,0.346701,0.34156,0.317059,0.371126,0.35221,0.343973,0.349019,0.345367,0.337312,0.34174,0.338186,
Second Transpose (First Receive),0.914079,0.814994,0.8462,0.834507,0.827713,0.783945,0.823322,0.789524,0.76625,0.767608,0.865992,0.784928,0.785191,0.755144,0.797064,0.748158,0.879767,0.851416,0.790907,0.782323,0.795235,0.761669,0.756271,0.786356,0.846318,0.801323,0.778251,0.783899,0.784254,0.756501,0.74985,0.858446,
Second Transpose (Finished Receive),0.914307,0.815221,0.846417,0.834793,0.827939,0.784173,0.823496,0.789687,0.766422,0.767818,0.866255,0.785239,0.785419,0.75536,0.79724,0.748321,0.879996,0.851608,0.791096,0.782611,0.795482,0.761881,0.756511,0.786568,0.846501,0.801571,0.778424,0.784091,0.784455,0.756763,0.750155,0.85869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916785,0.817542,0.848798,0.837042,0.8309,0.786503,0.825632,0.792,0.768721,0.770235,0.868443,0.79181,0.787767,0.757399,0.799362,0.750307,0.882334,0.854093,0.793417,0.784851,0.797764,0.764518,0.758869,0.788784,0.848692,0.803833,0.780754,0.786447,0.786489,0.758935,0.752271,0.860805,
1D FFT X-Direction,0.939749,0.837802,0.869548,0.857991,0.846087,0.801649,0.840486,0.806927,0.792067,0.785092,0.882514,0.805729,0.801933,0.788883,0.812991,0.765802,0.896736,0.868687,0.807928,0.799507,0.812324,0.783534,0.785059,0.802856,0.868011,0.826285,0.800111,0.800721,0.801419,0.773349,0.772233,0.87509,
Run complete,0.94002,0.838029,0.869721,0.858194,0.84626,0.801837,0.840738,0.807139,0.792269,0.796291,0.882677,0.805922,0.802109,0.789108,0.813197,0.765981,0.896912,0.868875,0.80812,0.799699,0.812555,0.783758,0.785301,0.80309,0.868245,0.826508,0.800302,0.800893,0.80162,0.77353,0.772443,0.875305,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017906,0.011472,0.010883,0.010976,0.010673,0.010712,0.010399,0.010477,0.010703,0.011246,0.010182,0.010477,0.010495,0.010855,0.010676,0.010469,0.010482,0.011133,0.01068,0.01091,0.0233,0.026309,0.011971,0.011291,0.010633,0.011604,0.010855,0.011062,0.010758,0.010301,0.011529,0.01035,
First Transpose (First Send),0.033806,0.023558,0.022163,0.022029,0.022253,0.022288,0.02139,0.022637,0.022058,0.022233,0.021192,0.022384,0.021508,0.022864,0.021969,0.021596,0.021974,0.022695,0.021731,0.021766,0.035293,0.037437,0.024502,0.02223,0.022176,0.022531,0.022642,0.022464,0.021813,0.021317,0.022592,0.02096,
First Transpose (Packing),0.060198,0.048217,0.044959,0.045725,0.04521,0.04586,0.044756,0.045601,0.044229,0.046329,0.043517,0.047369,0.044094,0.046618,0.04441,0.044981,0.045137,0.045835,0.043859,0.043403,0.058514,0.060164,0.048838,0.044483,0.044659,0.044549,0.044797,0.044665,0.044067,0.044077,0.04521,0.043313,
First Transpose (Start Local Transpose),0.060589,0.0485,0.045172,0.045958,0.045447,0.04616,0.044965,0.045804,0.044488,0.04654,0.043717,0.0476,0.044308,0.046917,0.04464,0.045181,0.045358,0.046046,0.044096,0.04364,0.058739,0.060395,0.049068,0.0447,0.044874,0.044781,0.04501,0.044873,0.04428,0.044308,0.045516,0.043501,
First Transpose (Start Receive),0.064598,0.052176,0.048553,0.04916,0.048792,0.049529,0.048309,0.049105,0.047848,0.049973,0.046998,0.050928,0.047722,0.050343,0.047857,0.048364,0.048319,0.049123,0.04696,0.046512,0.06219,0.063376,0.052894,0.047655,0.048376,0.047658,0.047952,0.047854,0.047778,0.04751,0.048479,0.046549,
First Transpose (First Receive),0.206227,0.228567,0.222396,0.201698,0.19904,0.214304,0.194509,0.199055,0.23025,0.209303,0.219041,0.199678,0.204954,0.206144,0.225744,0.20386,0.267967,0.268753,0.245638,0.200606,0.269364,0.242744,0.207252,0.206587,0.202011,0.221986,0.204611,0.203632,0.201683,0.22203,0.201753,0.197776,
First Transpose (Finished Receive),0.284316,0.255178,0.278178,0.277033,0.280547,0.267718,0.27893,0.279889,0.286293,0.279852,0.265456,0.268051,0.288732,0.28471,0.280692,0.278791,0.298927,0.293184,0.270818,0.267235,0.300143,0.289855,0.295171,0.294086,0.275405,0.268293,0.290775,0.28905,0.27746,0.268103,0.283655,0.278961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294437,0.265161,0.288089,0.286796,0.290417,0.277509,0.288591,0.289802,0.295926,0.289545,0.275195,0.277814,0.298526,0.294376,0.28989,0.28854,0.309013,0.303053,0.281123,0.276535,0.310033,0.300272,0.305825,0.304286,0.285029,0.27827,0.300694,0.299354,0.287189,0.278411,0.301701,0.299992,
First Transpose (Send Complete),0.362276,0.320192,0.340822,0.339976,0.343885,0.330213,0.341174,0.342902,0.348437,0.346166,0.338683,0.341034,0.355322,0.350092,0.343854,0.341628,0.36697,0.357716,0.332006,0.327593,0.364857,0.354757,0.364677,0.358123,0.337927,0.330403,0.353826,0.353583,0.340261,0.330763,0.354153,0.352048,
1D FFT Y-Direction,0.357839,0.317776,0.338142,0.337169,0.34173,0.327945,0.338767,0.340084,0.345671,0.342785,0.336463,0.338475,0.351893,0.346373,0.340643,0.339176,0.36248,0.353562,0.329721,0.325508,0.360757,0.351157,0.360819,0.354432,0.335789,0.327691,0.350156,0.35029,0.337702,0.32835,0.350769,0.348753,
Second Transpose (First Send),0.364835,0.321168,0.341688,0.340847,0.344691,0.331087,0.342027,0.34382,0.349302,0.347183,0.339406,0.341818,0.356183,0.35085,0.345267,0.343082,0.367748,0.358605,0.332844,0.328378,0.366451,0.356154,0.36579,0.359,0.338695,0.331222,0.354606,0.354438,0.341033,0.332055,0.355465,0.353577,
Second Transpose (Packing),0.362689,0.320515,0.341109,0.340226,0.344139,0.330473,0.341389,0.343208,0.348668,0.346428,0.338914,0.341272,0.355584,0.350326,0.344037,0.341876,0.367201,0.358001,0.332254,0.327826,0.36511,0.355072,0.364967,0.358411,0.338204,0.330624,0.354026,0.353826,0.34048,0.330989,0.354334,0.352308,
Second Transpose (Start Local Transpose),0.37528,0.327292,0.347959,0.347276,0.350508,0.33755,0.348411,0.350812,0.355841,0.353942,0.344564,0.34774,0.36287,0.358569,0.3516,0.348367,0.375027,0.369976,0.337901,0.333802,0.372977,0.362873,0.37415,0.366942,0.344561,0.337238,0.362222,0.361926,0.346907,0.337859,0.363338,0.361117,
Second Transpose (Start Receive),0.379124,0.330924,0.351389,0.350879,0.353886,0.34105,0.35213,0.354306,0.359292,0.3576,0.347541,0.350853,0.366354,0.361983,0.354953,0.351716,0.378544,0.373894,0.34129,0.337791,0.37653,0.366294,0.378506,0.370611,0.348032,0.340765,0.365778,0.365336,0.350561,0.341371,0.366726,0.364898,
Second Transpose (First Receive),0.80728,0.835639,0.807927,0.817465,0.831643,0.795954,0.79978,0.770488,0.821848,0.823648,0.83393,0.828193,0.800407,0.7734,0.770651,0.801988,0.798727,0.810428,0.819404,0.848905,0.797833,0.774526,0.787,0.790281,0.857217,0.817265,0.766778,0.760892,0.843374,0.757808,0.774561,0.770134,
Second Transpose (Finished Receive),0.807503,0.835864,0.808186,0.817687,0.831868,0.796194,0.799956,0.770676,0.822021,0.823861,0.834163,0.828466,0.800608,0.773595,0.770824,0.80225,0.798901,0.810663,0.819677,0.84913,0.798022,0.774712,0.787201,0.790476,0.857417,0.817498,0.766957,0.761074,0.843554,0.757978,0.774739,0.770301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.809913,0.838043,0.810387,0.819861,0.834093,0.79842,0.802001,0.772992,0.824189,0.826407,0.836146,0.830455,0.802689,0.7756,0.772819,0.804245,0.801056,0.812816,0.821744,0.851174,0.800234,0.77704,0.789574,0.792688,0.85959,0.819665,0.768962,0.763289,0.845626,0.760153,0.776687,0.772294,
1D FFT X-Direction,0.837316,0.852529,0.825682,0.834252,0.861496,0.812477,0.816037,0.794408,0.838381,0.840859,0.850207,0.844043,0.824998,0.795592,0.787104,0.818309,0.821415,0.827545,0.836067,0.865231,0.814377,0.799243,0.812158,0.8173,0.873875,0.83437,0.795428,0.782684,0.859939,0.774645,0.808195,0.800867,
Run complete,0.837588,0.85281,0.82586,0.834419,0.861727,0.812674,0.816244,0.794624,0.838583,0.841051,0.850356,0.844252,0.825196,0.795786,0.787293,0.818504,0.821572,0.827789,0.836268,0.865405,0.814583,0.799427,0.812414,0.817536,0.874079,0.834571,0.795626,0.78287,0.860164,0.774824,0.808385,0.801037,
