,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.15896,0.145185,0.160802,0.154088,0.139523,0.132714,0.156426,0.153034,0.138232,0.134558,0.159311,0.153412,0.142502,0.134622,0.157095,0.152149,0.139698,0.136799,0.165041,0.151143,0.138923,0.139308,0.161767,0.156704,0.140569,0.137532,0.159229,0.163241,0.13897,0.136604,0.1632,0.15136,
Second Transpose (Start Local Transpose),0.159182,0.145412,0.160968,0.154246,0.139731,0.132867,0.156612,0.153251,0.138433,0.134769,0.159514,0.153563,0.142777,0.134822,0.157241,0.152352,0.13985,0.136968,0.165218,0.151309,0.139121,0.139459,0.16194,0.156848,0.14074,0.137699,0.159432,0.163404,0.139209,0.136793,0.163379,0.151545,
Second Transpose (Start Receive),0.162884,0.149586,0.164604,0.157738,0.143678,0.136513,0.160626,0.156599,0.142088,0.13811,0.163369,0.156875,0.14706,0.138565,0.160648,0.15627,0.143375,0.140503,0.169573,0.154704,0.142347,0.142821,0.165724,0.160666,0.144123,0.141231,0.162682,0.1678,0.14277,0.140178,0.168009,0.155057,
Second Transpose (First Receive),0.340868,0.325824,0.307154,0.315362,1.29444,1.34057,0.31037,0.312403,0.298213,1.29436,0.278832,0.274778,0.296524,1.07822,0.31334,0.289572,1.18124,1.26929,0.313917,0.318993,0.40028,0.302296,0.3221,0.290801,0.303791,0.306086,0.392792,0.311081,0.293737,0.3029,0.312216,0.293431,
Second Transpose (Finished Receive),2.28464,2.13798,2.19805,2.11456,2.13405,2.10427,2.2079,2.18684,2.10824,2.11483,2.20996,2.16234,2.1323,2.10157,2.14624,2.14364,2.13561,2.07645,2.23243,2.13024,2.12973,2.11522,2.15348,2.17741,2.13586,2.1053,2.14827,2.19435,2.1434,2.10453,2.28074,2.26183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29663,2.15036,2.21057,2.12707,2.14578,2.11605,2.22262,2.19911,2.12142,2.12746,2.22461,2.1747,2.14476,2.11295,2.15873,2.15682,2.15337,2.08875,2.2448,2.14186,2.14211,2.12733,2.16539,2.18862,2.14773,2.11732,2.16039,2.2069,2.15624,2.11626,2.29422,2.27447,
1D FFT X-Direction,2.30383,2.15596,2.21587,2.13287,2.15139,2.12289,2.23292,2.20454,2.15325,2.13417,2.23344,2.17995,2.15016,2.11755,2.16446,2.16222,2.15879,2.09444,2.25111,2.15042,2.14786,2.13238,2.17073,2.19502,2.15468,2.12408,2.16586,2.21431,2.16203,2.12134,2.30167,2.27962,
Run complete,2.32049,2.17238,2.23191,2.14892,2.16819,2.13891,2.2498,2.22147,2.1697,2.15091,2.24975,2.1958,2.16602,2.13416,2.17979,2.17793,2.17503,2.11028,2.26648,2.1663,2.16418,2.14797,2.18678,2.21053,2.17045,2.13958,2.18163,2.22961,2.17915,2.1364,2.31843,2.29516,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010328,0.0038,0.00402,0.004011,0.004935,0.004103,0.003453,0.003618,0.003777,0.003541,0.003246,0.003591,0.003682,0.004031,0.003939,0.003493,0.004161,0.004076,0.005408,0.003853,0.003272,0.004038,0.003943,0.003776,0.003881,0.003855,0.003659,0.005337,0.003855,0.003978,0.004558,0.003584,
First Transpose (First Send),0.030469,0.023216,0.02375,0.023791,0.024759,0.023332,0.022958,0.02276,0.022624,0.022479,0.023259,0.022739,0.02313,0.022852,0.022912,0.023556,0.024225,0.023197,0.025842,0.023754,0.022931,0.023654,0.024124,0.024215,0.023892,0.023729,0.02385,0.025073,0.023305,0.023378,0.024392,0.023101,
First Transpose (Packing),0.029104,0.022588,0.022912,0.02301,0.023737,0.022575,0.022225,0.022062,0.021846,0.021581,0.022564,0.021986,0.022358,0.022168,0.022161,0.022904,0.023167,0.022388,0.024724,0.023052,0.022138,0.022783,0.023354,0.023456,0.022997,0.022954,0.022938,0.023968,0.022521,0.02253,0.023276,0.022334,
First Transpose (Start Local Transpose),0.038038,0.025476,0.026245,0.025818,0.027299,0.025425,0.025333,0.024698,0.024951,0.024388,0.025396,0.024528,0.025497,0.02472,0.025235,0.025427,0.026531,0.02517,0.028065,0.025584,0.025055,0.025623,0.026257,0.026321,0.026296,0.025779,0.025998,0.027782,0.025417,0.025359,0.026794,0.024918,
First Transpose (Start Receive),0.044942,0.029646,0.030359,0.029632,0.031364,0.028947,0.02928,0.028714,0.029093,0.02861,0.029383,0.028488,0.029809,0.028484,0.028968,0.029648,0.030634,0.029311,0.033311,0.029299,0.02891,0.029449,0.030134,0.030248,0.030656,0.030111,0.02971,0.033113,0.029516,0.029515,0.031864,0.028958,
First Transpose (First Receive),0.106579,0.101308,0.107881,0.10676,0.092016,0.089512,0.107552,0.106827,0.089345,0.089698,0.108526,0.104728,0.090247,0.088464,0.106906,0.107111,0.090988,0.090038,0.112679,0.109156,0.089941,0.088928,0.108778,0.108176,0.091624,0.090347,0.106012,0.112069,0.090081,0.089646,0.110347,0.10422,
First Transpose (Finished Receive),0.106863,0.101576,0.108041,0.106969,0.092203,0.089735,0.10775,0.107047,0.089543,0.08991,0.108793,0.104983,0.090472,0.088684,0.107128,0.107385,0.091236,0.090257,0.11295,0.109368,0.090145,0.089094,0.108945,0.108405,0.09182,0.090598,0.106262,0.11233,0.0903,0.089864,0.110595,0.104418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120019,0.113465,0.120017,0.118084,0.104175,0.100697,0.121231,0.117988,0.101924,0.101118,0.120706,0.116229,0.102694,0.100552,0.118849,0.119307,0.105011,0.101979,0.126061,0.121122,0.103137,0.100888,0.12452,0.123152,0.104081,0.102102,0.121136,0.127574,0.102291,0.101492,0.123852,0.116416,
First Transpose (Send Complete),0.142209,0.134943,0.142425,0.140053,0.126112,0.121769,0.144272,0.139089,0.123058,0.121782,0.142614,0.136583,0.123682,0.121512,0.141345,0.138723,0.126774,0.125898,0.149545,0.171147,0.124003,0.122043,0.147648,0.142149,0.125569,0.123041,0.143879,0.149113,0.123395,0.122873,0.146657,0.137032,
1D FFT Y-Direction,0.124965,0.118399,0.125088,0.123379,0.108112,0.105341,0.126866,0.123141,0.10545,0.105996,0.124673,0.121029,0.106268,0.105451,0.123546,0.122767,0.108775,0.110347,0.146831,0.155242,0.106554,0.105824,0.130311,0.126736,0.108006,0.107057,0.126679,0.132814,0.105767,0.106657,0.129206,0.121518,
Second Transpose (First Send),0.143207,0.135616,0.143345,0.140756,0.126843,0.122391,0.144985,0.139815,0.123806,0.122493,0.14338,0.137246,0.124398,0.122121,0.142002,0.139406,0.127497,0.126575,0.150624,0.171749,0.124699,0.12271,0.148347,0.142934,0.126356,0.123828,0.144513,0.150096,0.124084,0.123555,0.147646,0.137687,
Second Transpose (Packing),0.161097,0.149908,0.157816,0.153708,0.141294,0.135436,0.158729,0.152439,0.13875,0.135971,0.156926,0.15047,0.138622,0.135261,0.155149,0.152686,0.154811,0.14075,0.164896,0.186354,0.138881,0.141161,0.161693,0.156769,0.140698,0.137351,0.157353,0.164221,0.138305,0.13756,0.161565,0.150484,
Second Transpose (Start Local Transpose),0.161315,0.150082,0.157983,0.153866,0.141466,0.135591,0.158947,0.152626,0.138923,0.136151,0.157118,0.150641,0.138811,0.135406,0.155326,0.15286,0.154976,0.140927,0.165122,0.186519,0.139076,0.141336,0.161876,0.156959,0.140857,0.13752,0.157523,0.164463,0.13862,0.13774,0.161769,0.15064,
Second Transpose (Start Receive),0.165305,0.154092,0.161641,0.157343,0.145523,0.138986,0.162623,0.156192,0.142614,0.139696,0.160411,0.154196,0.142215,0.138677,0.159069,0.156056,0.158378,0.144595,0.170022,0.190122,0.143109,0.144918,0.165947,0.160261,0.144344,0.141209,0.161153,0.169552,0.142199,0.141232,0.166573,0.154246,
Second Transpose (First Receive),0.333662,0.530587,0.317272,0.277026,1.08117,1.32194,0.341793,0.344648,1.25129,1.24624,0.314598,0.305705,0.293595,1.21752,0.309384,0.301752,0.331593,1.17559,0.333574,0.306492,0.538583,0.781068,0.32802,0.283343,1.22518,0.501805,0.301434,0.341058,0.372717,1.14742,0.336806,0.349713,
Second Transpose (Finished Receive),2.19174,2.1462,2.12963,2.12822,2.10407,2.08697,2.2003,2.21027,2.13607,2.10101,2.1363,2.10636,2.11563,2.07254,2.12141,2.12504,2.11929,2.09341,2.13374,2.14668,2.08,2.10387,2.12403,2.12315,2.06969,2.12968,2.12969,2.12931,2.18558,2.12975,2.15467,2.10414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20391,2.15794,2.14109,2.14003,2.11547,2.09891,2.2124,2.22264,2.14793,2.11284,2.14788,2.11754,2.12814,2.08446,2.1329,2.13641,2.1313,2.1076,2.14739,2.1579,2.09249,2.11728,2.13559,2.15064,2.08147,2.14167,2.14177,2.14226,2.19719,2.14163,2.16711,2.11564,
1D FFT X-Direction,2.22434,2.16302,2.14661,2.14646,2.14479,2.10814,2.22012,2.23126,2.15659,2.12239,2.15384,2.13888,2.13363,2.08955,2.13862,2.14128,2.1371,2.11295,2.15418,2.16265,2.09763,2.12227,2.15733,2.15669,2.08731,2.14762,2.14677,2.14896,2.20244,2.14708,2.17361,2.12341,
Run complete,2.24043,2.17852,2.16254,2.16237,2.16213,2.12472,2.23733,2.24842,2.17361,2.138,2.1705,2.15628,2.15043,2.10675,2.15479,2.15696,2.15334,2.12855,2.16961,2.17787,2.11462,2.15261,2.17301,2.17177,2.10383,2.16301,2.16241,2.16382,2.21853,2.16321,2.18996,2.13961,
