,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.3729,26.2936,26.2809,24.8666,24.9434,24.9347,25.0603,25.0844,26.2916,26.3046,26.3487,24.782,25.0386,24.8723,25.0558,25.065,26.4582,26.2139,26.196,24.8211,24.9348,24.8743,24.9623,24.9913,26.3928,26.253,26.2905,24.8822,24.7762,24.7526,24.8099,25.0357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3864,26.3079,26.2937,24.8792,24.9557,24.9473,25.0732,25.0973,26.3049,26.3177,26.361,24.7956,25.0529,24.885,25.0695,25.0774,26.4696,26.2286,26.2072,24.8333,24.948,24.8866,24.9891,25.0043,26.4042,26.2657,26.3013,24.8942,24.7897,24.7666,24.823,25.0502,
1D FFT X-Direction,26.4256,26.3144,26.3213,24.8857,24.9613,24.9527,25.0791,25.1042,26.3129,26.323,26.3691,24.8506,25.0597,24.9194,25.0751,25.0831,26.4753,26.2938,26.2123,24.8387,24.9952,24.892,25.043,25.0585,26.4099,26.2707,26.3062,24.8997,24.7952,24.7727,24.8277,25.0581,
Run complete,26.4377,26.3264,26.334,24.8978,24.9735,24.9647,25.0924,25.1161,26.3252,26.3352,26.3808,24.8627,25.072,24.9317,25.0884,25.0952,26.4875,26.306,26.2245,24.8509,25.0073,24.9039,25.0552,25.0708,26.4221,26.2828,26.318,24.9115,24.8076,24.7855,24.8398,25.0698,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.01164,0.006106,0.005562,0.004589,0.007228,0.005695,0.004829,0.004451,0.00484,0.004728,0.006983,0.004958,0.005013,0.004869,0.004842,0.004872,0.004722,0.004756,0.004664,0.004811,0.00464,0.005233,0.006672,0.005297,0.005221,0.005129,0.004705,0.004554,0.006125,0.004508,0.005144,0.006106,
First Transpose (First Send),0.027842,0.020447,0.019544,0.019476,0.021572,0.020108,0.019189,0.019596,0.019737,0.019588,0.021761,0.019837,0.019709,0.019492,0.019663,0.019424,0.019343,0.020184,0.019254,0.019041,0.019839,0.020344,0.021692,0.020485,0.019696,0.019843,0.01967,0.0197,0.021126,0.018758,0.019959,0.020513,
First Transpose (Packing),0.02575,0.019502,0.018547,0.018181,0.020361,0.019078,0.018269,0.018462,0.018626,0.018487,0.020289,0.018691,0.018489,0.018281,0.018378,0.018479,0.018272,0.018749,0.018279,0.017839,0.018468,0.018649,0.020315,0.01909,0.018572,0.018294,0.018437,0.018372,0.019859,0.017682,0.018744,0.019016,
First Transpose (Start Local Transpose),0.0397,0.031072,0.030541,0.029276,0.031751,0.029917,0.028598,0.028659,0.02968,0.029841,0.031648,0.030696,0.029582,0.0303,0.029446,0.028822,0.029423,0.030283,0.029535,0.030321,0.029184,0.03055,0.032615,0.031575,0.03023,0.030688,0.028433,0.029222,0.030708,0.028564,0.029225,0.031318,
First Transpose (Start Receive),0.046887,0.035039,0.034218,0.0333,0.036129,0.034931,0.032823,0.033352,0.034089,0.033298,0.036063,0.034228,0.034296,0.03466,0.034151,0.033377,0.03379,0.034051,0.033047,0.033932,0.033424,0.035652,0.038102,0.036497,0.034695,0.034026,0.032162,0.032564,0.035638,0.033354,0.033919,0.03669,
First Transpose (First Receive),25.7102,24.5457,23.8525,24.0578,23.6585,23.9613,23.6122,24.0929,25.672,24.2124,23.7167,23.6314,24.0141,24.3333,23.4315,23.5342,25.642,23.8029,23.7464,23.3699,24.2225,23.8592,23.672,23.9067,25.1272,23.3142,23.5754,23.5142,23.8436,23.9706,23.5302,25.0435,
First Transpose (Finished Receive),25.7105,24.5463,23.8529,24.0582,23.6589,23.9618,23.6126,24.0933,25.6724,24.2128,23.7172,23.6318,24.0145,24.3337,23.4318,23.5346,25.6423,23.8033,23.7469,23.3702,24.2229,23.8595,23.6724,23.9071,25.1276,23.3146,23.5757,23.5145,23.844,23.9712,23.5306,25.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7148,24.55,23.8564,24.0615,23.6623,23.9653,23.6158,24.0972,25.6772,24.2166,23.7214,23.6349,24.0185,24.3383,23.4353,23.5384,25.646,23.8072,23.7503,23.3736,24.2266,23.8628,23.6763,23.9104,25.1317,23.3182,23.5795,23.5179,23.858,23.9747,23.534,25.0484,
First Transpose (Send Complete),25.7429,25.7354,24.5649,24.0828,24.1166,23.989,23.9795,24.1215,25.7031,24.2391,25.6952,24.2283,24.0407,24.3622,23.4568,24.3505,25.6695,25.6597,23.8184,23.3956,24.2506,23.8853,24.2335,24.2379,25.1548,25.144,23.6033,23.5391,23.8798,23.9973,25.0624,25.0732,
1D FFT Y-Direction,25.7311,25.7225,24.553,24.0714,24.1041,23.9768,23.9678,24.1091,25.6909,24.2275,25.6838,24.2171,24.0292,24.351,23.4454,24.3377,25.6579,25.6482,23.8068,23.3846,24.2391,23.8732,24.2221,24.2255,25.1435,25.1324,23.5909,23.528,23.8682,23.9859,25.0509,25.0618,
Second Transpose (First Send),25.746,25.7384,24.5663,24.0843,24.1192,23.9908,23.9822,24.1233,25.7072,24.2405,25.6998,24.2309,24.0421,24.3649,23.4581,24.353,25.6723,25.6622,23.8206,23.3971,24.2532,23.8864,24.2355,24.2392,25.1569,25.1451,23.6048,23.5403,23.881,23.9986,25.0648,25.0766,
Second Transpose (Packing),25.7511,25.7428,24.5719,24.0897,24.1235,23.996,23.9855,24.1283,25.7118,24.2441,25.7059,24.2356,24.0469,24.37,23.4624,24.3579,25.6764,25.6661,23.8242,23.4012,24.2582,23.8905,24.2416,24.2441,25.1613,25.1496,23.6091,23.5454,23.8847,24.0033,25.0699,25.082,
Second Transpose (Start Local Transpose),25.7513,25.7429,24.5722,24.0898,24.1237,23.9962,23.9857,24.1286,25.7121,24.2443,25.7062,24.2358,24.0472,24.3703,23.4626,24.3582,25.6766,25.6663,23.8245,23.4014,24.2584,23.8907,24.2418,24.2443,25.1617,25.15,23.6094,23.5455,23.885,24.0035,25.0701,25.0822,
Second Transpose (Start Receive),25.7571,25.749,24.5775,24.0946,24.1293,24.0016,23.9904,24.1334,25.7178,24.2494,25.7139,24.2407,24.0525,24.376,23.4674,24.3634,25.6813,25.6711,23.8298,23.406,24.2633,23.8952,24.2476,24.2494,25.1673,25.1548,23.615,23.5503,23.89,24.0082,25.0756,25.0883,
Second Transpose (First Receive),26.1955,26.234,24.8808,24.4065,24.5128,24.3782,24.186,24.7299,26.339,25.3543,26.1993,24.6764,24.3521,24.9321,24.2426,24.7842,26.0231,26.1273,23.9885,23.7706,24.8471,24.5107,24.7281,24.6322,26.2033,25.3167,24.0437,23.7099,24.3142,24.312,25.7131,25.7441,
Second Transpose (Finished Receive),26.482,26.4287,26.3469,24.7305,24.9594,24.9525,25.7887,25.8009,26.3478,26.2476,26.2091,24.6843,24.8592,24.9404,25.8199,25.8152,26.488,26.4843,26.3042,24.6839,24.8556,25.0202,25.827,25.8308,26.4017,26.4313,26.3287,24.7089,24.9214,25.0151,25.7214,25.7547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4952,26.4409,26.3725,24.7433,24.9718,24.9657,25.8014,25.8134,26.3617,26.2609,26.2336,24.6965,24.8724,24.9531,25.8326,25.8277,26.5003,26.4954,26.3171,24.6962,24.8687,25.0327,25.8413,25.8438,26.4142,26.4423,26.3411,24.721,24.9335,25.0274,25.7474,25.7681,
1D FFT X-Direction,26.5027,26.471,26.3788,24.7491,24.9778,24.9709,25.8071,25.8192,26.4228,26.2662,26.322,24.707,24.8781,25.0052,25.839,25.8329,26.5064,26.5013,26.3253,24.7011,24.9198,25.0388,25.8487,25.8491,26.4198,26.4532,26.3478,24.7268,24.9396,25.0332,25.8052,25.8134,
Run complete,26.5155,26.483,26.3914,24.7609,24.99,24.9833,25.8197,25.831,26.4351,26.2801,26.3336,24.7193,24.8909,25.0176,25.8514,25.8454,26.5182,26.5135,26.3378,24.7128,24.932,25.0508,25.8612,25.8611,26.4323,26.4656,26.3597,24.7391,24.9515,25.0455,25.8174,25.8251,
