,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.381,1.23039,1.37801,1.39342,1.51442,1.50951,1.51502,1.51185,1.50373,1.4987,1.52225,1.52509,1.46168,1.45463,1.45246,1.45084,1.45298,1.43557,1.48134,1.47874,1.50985,1.5081,1.48975,1.47987,1.39219,1.36121,1.44739,1.45548,1.52779,1.52132,1.49185,1.50351,
Second Transpose (Start Local Transpose),1.39246,1.23687,1.38487,1.39979,1.52368,1.5179,1.523,1.52024,1.5126,1.50726,1.5313,1.53416,1.46955,1.46195,1.46223,1.45763,1.46171,1.44269,1.48867,1.48574,1.51987,1.51786,1.49801,1.48698,1.40074,1.36867,1.45404,1.46335,1.54197,1.52985,1.50004,1.51149,
Second Transpose (Start Receive),1.39692,1.24091,1.38846,1.40322,1.52723,1.52113,1.52616,1.5234,1.5159,1.51062,1.53449,1.53825,1.47323,1.46532,1.46557,1.46073,1.46569,1.44788,1.49195,1.4894,1.52345,1.5214,1.5015,1.49045,1.40436,1.37277,1.45766,1.46675,1.54593,1.53365,1.50346,1.51543,
Second Transpose (First Receive),2.20992,2.01995,3.00139,2.88632,2.79443,3.11347,2.72847,2.60081,2.814,3.03659,2.7427,3.02712,3.05023,3.01503,2.99673,2.51695,2.62376,2.6591,2.97569,3.06308,2.4947,3.20218,3.1781,3.05212,2.17893,1.78082,2.99637,2.58912,2.36128,2.98333,2.73274,2.90329,
Second Transpose (Finished Receive),3.29996,3.33037,3.28995,3.30701,3.28916,3.22624,3.24552,3.29174,3.23291,3.20678,3.31698,3.38434,3.28695,3.21212,3.26391,3.28443,3.2877,3.36013,3.21369,3.22203,3.30679,3.27815,3.28756,3.30387,3.26591,3.32682,3.19762,3.3056,3.2896,3.22889,3.20025,3.21949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31192,3.34185,3.30193,3.31938,3.30101,3.23799,3.25722,3.30335,3.24541,3.21958,3.32886,3.39714,3.29985,3.22461,3.27627,3.29635,3.30005,3.37201,3.22614,3.23477,3.31874,3.28968,3.29972,3.31591,3.2779,3.33852,3.20926,3.31746,3.30185,3.2408,3.21236,3.23093,
1D FFT X-Direction,3.3179,3.3459,3.30603,3.32379,3.30573,3.2486,3.26146,3.30734,3.25729,3.22513,3.3371,3.40429,3.30701,3.22895,3.2822,3.30016,3.30509,3.37903,3.23316,3.2422,3.32634,3.34071,3.30486,3.32188,3.28299,3.34303,3.21387,3.32205,3.3065,3.24661,3.21651,3.23502,
Run complete,3.33378,3.36212,3.32224,3.34065,3.32208,3.2644,3.27784,3.32332,3.27419,3.24168,3.35253,3.42066,3.32297,3.24454,3.29772,3.31565,3.32166,3.39419,3.24911,3.25822,3.342,3.35573,3.32076,3.33765,3.29876,3.35774,3.22952,3.33676,3.32184,3.26116,3.23258,3.25071,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010992,0.004387,0.004077,0.00335,0.003504,0.003475,0.003207,0.003175,0.003575,0.005426,0.003491,0.004628,0.003603,0.003666,0.003536,0.003158,0.003658,0.003416,0.003312,0.003381,0.00415,0.003574,0.003393,0.003687,0.003512,0.003366,0.003189,0.003325,0.003911,0.003995,0.003339,0.003314,
First Transpose (First Send),0.031928,0.023675,0.023025,0.023173,0.022729,0.02215,0.022418,0.02211,0.022164,0.024504,0.022451,0.023843,0.022613,0.022997,0.02198,0.022253,0.022942,0.022942,0.022335,0.022652,0.023208,0.022639,0.022361,0.022707,0.023077,0.023518,0.022363,0.022263,0.024083,0.023381,0.022412,0.02196,
First Transpose (Packing),0.036914,0.027569,0.026076,0.026914,0.025826,0.026405,0.025825,0.025441,0.025153,0.027677,0.025336,0.027559,0.025489,0.026638,0.025157,0.024979,0.026398,0.026622,0.025354,0.025697,0.026606,0.026642,0.025753,0.026124,0.02603,0.026758,0.026202,0.025318,0.02715,0.026809,0.025301,0.024909,
First Transpose (Start Local Transpose),0.03716,0.027769,0.026233,0.027058,0.02616,0.02662,0.026017,0.025585,0.025372,0.027871,0.025483,0.027725,0.02564,0.026798,0.025329,0.025179,0.026558,0.026798,0.025541,0.0259,0.026768,0.026798,0.025966,0.026289,0.026236,0.026891,0.026358,0.025452,0.027321,0.027008,0.025451,0.025059,
First Transpose (Start Receive),0.044505,0.031767,0.030015,0.030571,0.030368,0.032164,0.029516,0.028945,0.029028,0.032188,0.029292,0.032066,0.029683,0.030456,0.028606,0.029077,0.030625,0.030612,0.029738,0.029363,0.030655,0.030677,0.029517,0.029578,0.030068,0.030664,0.030041,0.029733,0.031541,0.030837,0.02943,0.028687,
First Transpose (First Receive),1.11204,1.17307,1.21043,1.22729,1.30077,1.30166,1.36813,1.38977,1.39203,1.37175,1.38774,1.35972,1.36991,1.37167,1.2776,1.22025,1.4195,1.36555,1.36258,1.34138,1.34236,1.36361,1.29042,1.24175,1.31971,1.31979,1.28408,1.23651,1.31072,1.23699,1.40699,1.42276,
First Transpose (Finished Receive),1.32671,1.20201,1.35688,1.3738,1.45364,1.4453,1.46225,1.466,1.45575,1.45042,1.43507,1.43202,1.45232,1.4479,1.35368,1.35349,1.4532,1.44419,1.48339,1.48015,1.42331,1.42125,1.37384,1.36957,1.44148,1.43058,1.36246,1.36509,1.36825,1.35495,1.48236,1.47788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33929,1.21388,1.36781,1.38492,1.46603,1.45689,1.47372,1.47825,1.46729,1.46222,1.44653,1.44413,1.46406,1.4597,1.36565,1.36462,1.46555,1.45616,1.49432,1.4922,1.43561,1.43291,1.38491,1.38107,1.45394,1.44276,1.37441,1.37595,1.38056,1.36649,1.49473,1.49008,
First Transpose (Send Complete),1.39454,1.24915,1.38805,1.4052,1.48933,1.4785,1.49514,1.50111,1.48978,1.48454,1.46917,1.46621,1.48662,1.48241,1.45232,1.46305,1.49008,1.47801,1.51447,1.51284,1.46826,1.46692,1.42342,1.40243,1.47864,1.46662,1.43603,1.39746,1.46124,1.44593,1.51615,1.51097,
1D FFT Y-Direction,1.37677,1.23309,1.37256,1.39019,1.47186,1.46267,1.4795,1.48455,1.47262,1.46908,1.4532,1.45084,1.46952,1.4663,1.4368,1.44802,1.4724,1.46224,1.49967,1.49743,1.44159,1.43893,1.40777,1.38712,1.46002,1.45112,1.42066,1.38214,1.44398,1.42993,1.50036,1.49558,
Second Transpose (First Send),1.396,1.25037,1.38901,1.40601,1.49018,1.47986,1.496,1.50275,1.49062,1.48543,1.46998,1.46724,1.48761,1.48335,1.45331,1.46394,1.49139,1.47879,1.51619,1.51436,1.46926,1.46808,1.42426,1.40334,1.47959,1.46758,1.43681,1.39839,1.46286,1.44738,1.51779,1.51219,
Second Transpose (Packing),1.395,1.24946,1.38824,1.40541,1.48955,1.47911,1.49535,1.50138,1.49005,1.48484,1.46937,1.46646,1.48686,1.48275,1.45259,1.46327,1.49041,1.47821,1.515,1.51306,1.46851,1.46728,1.42364,1.40263,1.47886,1.46679,1.43626,1.39773,1.46151,1.44617,1.51637,1.51114,
Second Transpose (Start Local Transpose),1.40637,1.25655,1.39446,1.41157,1.49719,1.48614,1.50328,1.50965,1.49702,1.49271,1.47706,1.47427,1.49481,1.48998,1.45991,1.47145,1.49967,1.4858,1.52305,1.52168,1.47651,1.47515,1.43075,1.40928,1.48734,1.47422,1.44307,1.40406,1.46904,1.45308,1.52522,1.51909,
Second Transpose (Start Receive),1.41059,1.26086,1.39814,1.41613,1.50037,1.48936,1.5066,1.51339,1.50086,1.49618,1.48137,1.47844,1.49857,1.49521,1.46304,1.47476,1.50667,1.4892,1.52636,1.52492,1.48031,1.47884,1.43433,1.41291,1.49094,1.47788,1.44959,1.40747,1.4725,1.45724,1.52982,1.52232,
Second Transpose (First Receive),2.89911,2.79776,3.0024,2.25205,2.85881,2.93282,3.19015,3.13759,2.70365,2.89566,3.12322,2.98925,3.01241,3.07001,3.11104,2.68007,2.99711,2.59345,2.62991,2.79919,3.00815,2.91707,2.90948,3.03462,2.39819,3.11506,2.76705,2.19839,3.14464,2.34256,2.38975,3.23645,
Second Transpose (Finished Receive),3.2651,3.23868,3.10821,3.2513,3.273,3.17018,3.2439,3.2429,3.27094,3.24199,3.15742,3.26448,3.29755,3.24208,3.16438,3.20815,3.29542,3.23926,3.2481,3.23851,3.28449,3.26288,3.29003,3.2705,3.26733,3.16559,3.19631,3.24805,3.18224,3.13739,3.27159,3.28892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27731,3.25,3.1202,3.26288,3.2851,3.18217,3.25567,3.25456,3.28271,3.25426,3.16886,3.27767,3.30952,3.25338,3.17635,3.21936,3.30754,3.25098,3.25945,3.25007,3.2968,3.27539,3.30195,3.2821,3.27921,3.17929,3.20794,3.25987,3.1944,3.15066,3.28392,3.29982,
1D FFT X-Direction,3.28363,3.25393,3.12621,3.26687,3.29038,3.18679,3.2739,3.25896,3.28705,3.26511,3.17428,3.2837,3.31399,3.25823,3.18326,3.22632,3.312,3.25573,3.26366,3.25386,3.30315,3.28145,3.30648,3.28969,3.28383,3.18728,3.21308,3.26477,3.20215,3.15481,3.28815,3.30519,
Run complete,3.30017,3.2704,3.14254,3.28296,3.30722,3.20281,3.28913,3.27486,3.30344,3.28157,3.19039,3.29885,3.32991,3.27496,3.19934,3.24184,3.32871,3.27081,3.27796,3.2681,3.31878,3.29696,3.32258,3.30492,3.29894,3.20254,3.22758,3.28029,3.21815,3.17056,3.30328,3.32063,
