,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.51004,0.384649,0.499429,0.441326,0.431489,0.463266,0.440524,0.44135,0.428899,0.40745,0.438388,0.434715,0.420364,0.379838,0.439187,0.438735,0.488569,0.412297,0.434028,0.451033,0.409319,0.395064,0.434646,0.427894,0.402095,0.400121,0.428364,0.419974,0.425585,0.388825,0.44617,0.443722,
Second Transpose (Start Local Transpose),0.525187,0.391077,0.512976,0.449214,0.438273,0.474785,0.447111,0.448213,0.435619,0.414308,0.444951,0.441319,0.426018,0.385955,0.445617,0.445485,0.498865,0.419323,0.440544,0.457953,0.415041,0.401795,0.441306,0.434429,0.407622,0.406554,0.435199,0.426248,0.432125,0.395502,0.452949,0.450463,
Second Transpose (Start Receive),0.529075,0.395392,0.517512,0.453068,0.441942,0.478094,0.450228,0.451386,0.438718,0.417868,0.449069,0.444422,0.429606,0.38917,0.449027,0.4486,0.502359,0.422737,0.443782,0.462235,0.419037,0.405601,0.445576,0.437726,0.411361,0.410166,0.439383,0.429465,0.435511,0.398779,0.457467,0.453794,
Second Transpose (First Receive),0.736911,0.757205,0.781722,0.656913,0.875791,0.686177,0.781178,0.889293,0.860822,0.583197,0.80735,0.852134,0.830321,0.687333,0.737523,0.765516,0.648238,0.558828,0.876601,0.758128,0.754457,0.69346,0.865075,0.876628,0.771865,0.719668,0.852828,0.786979,0.764464,0.676804,0.726261,0.677541,
Second Transpose (Finished Receive),0.958313,0.794371,1.01933,0.962499,0.896527,0.973795,0.955356,0.951874,0.924715,0.880322,0.947219,0.958926,0.866448,0.981975,0.975511,0.978694,0.946496,0.841792,0.895213,0.982739,1.01574,0.863599,0.942292,0.937358,0.94381,1.04265,1.05168,0.953106,0.850557,0.996101,0.985188,0.945141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969213,0.805858,1.0294,0.973258,0.910357,0.984862,0.966008,0.964242,0.934772,0.891494,0.958126,0.968905,0.876983,0.992723,0.984924,0.988635,0.956634,0.852075,0.906184,0.99315,1.02562,0.874964,0.953369,0.948312,0.954039,1.05292,1.06297,0.962865,0.860491,1.00642,0.995552,0.96149,
1D FFT X-Direction,0.97918,0.809863,1.0372,0.977631,0.93843,1.02089,0.969602,0.968471,0.938983,0.895565,0.963412,0.972541,0.884273,0.996809,0.989625,0.992669,0.961973,0.856242,0.915531,0.998145,1.02954,0.87912,0.958348,0.952746,0.958699,1.0571,1.06823,0.966723,0.864366,1.01053,1.00082,0.966764,
Run complete,0.989825,0.821242,1.04746,0.987713,0.94989,1.03142,0.98045,0.979385,0.949787,0.906376,0.974094,0.982829,0.894993,1.00792,1.00027,1.00329,0.972741,0.866762,0.926408,1.00858,1.04003,0.890707,0.969325,0.964741,0.96941,1.06737,1.07874,0.977425,0.875205,1.02128,1.0112,0.978857,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.009838,0.003626,0.003719,0.003142,0.003543,0.003041,0.003105,0.003257,0.00336,0.003468,0.0046,0.003212,0.003492,0.003451,0.00347,0.002775,0.003404,0.003327,0.003115,0.004529,0.003087,0.00315,0.004391,0.003043,0.003425,0.003529,0.004327,0.002957,0.00376,0.003155,0.004349,0.003505,
First Transpose (First Send),0.019848,0.012955,0.012924,0.012712,0.013131,0.012442,0.012633,0.013109,0.013092,0.01296,0.014597,0.01254,0.012912,0.012826,0.012812,0.01254,0.013471,0.01285,0.013256,0.014197,0.012764,0.013275,0.01431,0.012981,0.016019,0.015345,0.016518,0.014476,0.013585,0.012763,0.014049,0.013187,
First Transpose (Packing),0.024236,0.016124,0.016349,0.015629,0.016009,0.015945,0.015592,0.017015,0.015567,0.016144,0.018079,0.015934,0.016271,0.016815,0.015923,0.016097,0.016376,0.016304,0.016732,0.016859,0.016569,0.017084,0.017893,0.016312,0.018959,0.018909,0.019625,0.017542,0.016336,0.01577,0.016704,0.016434,
First Transpose (Start Local Transpose),0.024461,0.016319,0.016501,0.015799,0.016172,0.016091,0.015729,0.017173,0.015709,0.016335,0.018192,0.016055,0.016472,0.016974,0.016073,0.016221,0.016539,0.016476,0.016898,0.017011,0.016705,0.017285,0.018026,0.016488,0.019114,0.019044,0.019804,0.017724,0.016521,0.015902,0.016821,0.016581,
First Transpose (Start Receive),0.03196,0.020641,0.020127,0.019299,0.019777,0.01979,0.019252,0.020291,0.019181,0.019851,0.022624,0.019629,0.020175,0.020754,0.019744,0.019656,0.020372,0.020014,0.020444,0.02118,0.020564,0.021039,0.022805,0.019902,0.022898,0.022476,0.024652,0.021151,0.020073,0.019261,0.020716,0.020223,
First Transpose (First Receive),0.33187,0.233918,0.289514,0.309697,0.335025,0.285493,0.289857,0.289114,0.356896,0.351505,0.397652,0.350218,0.332384,0.283515,0.275054,0.275678,0.291952,0.396122,0.342063,0.379701,0.390203,0.289293,0.399172,0.345879,0.297978,0.34037,0.385556,0.288663,0.348656,0.344891,0.283465,0.281765,
First Transpose (Finished Receive),0.453676,0.347139,0.426126,0.426289,0.416891,0.408308,0.438398,0.437717,0.434598,0.422167,0.424765,0.420898,0.416978,0.408499,0.406113,0.408495,0.435534,0.42097,0.409307,0.406857,0.422435,0.411739,0.426086,0.4213,0.439235,0.423545,0.41273,0.407166,0.431675,0.421601,0.428287,0.423194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46481,0.35826,0.436091,0.436686,0.426875,0.418201,0.447986,0.447976,0.445119,0.432676,0.435195,0.430766,0.426983,0.419099,0.416098,0.418542,0.445947,0.431414,0.418738,0.417269,0.432682,0.421925,0.436583,0.431038,0.448859,0.433631,0.423311,0.417077,0.441524,0.431396,0.438932,0.432605,
First Transpose (Send Complete),0.486878,0.375147,0.469785,0.452465,0.443306,0.45392,0.464544,0.465415,0.462247,0.449105,0.452421,0.447249,0.443347,0.435729,0.433192,0.434729,0.463156,0.449031,0.446236,0.434622,0.448895,0.439021,0.454204,0.446901,0.466255,0.450291,0.454013,0.434462,0.458145,0.44785,0.457009,0.449053,
1D FFT Y-Direction,0.475389,0.364516,0.459268,0.44196,0.432512,0.4431,0.453796,0.454599,0.451122,0.43855,0.442075,0.436348,0.432531,0.424753,0.421883,0.424077,0.452497,0.438351,0.43523,0.424191,0.438284,0.428388,0.443877,0.436394,0.45542,0.439635,0.443401,0.423893,0.447113,0.437241,0.446376,0.438403,
Second Transpose (First Send),0.489728,0.376328,0.470595,0.453224,0.444153,0.454764,0.465352,0.466193,0.463123,0.449966,0.453545,0.448128,0.444041,0.436644,0.434088,0.435603,0.464037,0.449967,0.447001,0.435605,0.449921,0.440087,0.455197,0.447731,0.467258,0.451249,0.455067,0.43528,0.459075,0.449795,0.458071,0.449854,
Second Transpose (Packing),0.487316,0.375564,0.470024,0.452649,0.443531,0.454127,0.464715,0.465606,0.462458,0.449317,0.452676,0.447417,0.443564,0.435899,0.433384,0.434924,0.463358,0.44934,0.446451,0.43485,0.449158,0.439355,0.454412,0.447109,0.466557,0.450549,0.454244,0.434664,0.458368,0.448071,0.457249,0.449227,
Second Transpose (Start Local Transpose),0.502662,0.38264,0.476982,0.458461,0.449792,0.461825,0.47152,0.473952,0.469015,0.456063,0.45913,0.453802,0.44918,0.442265,0.439344,0.440917,0.47028,0.455885,0.452777,0.44113,0.455701,0.445845,0.461614,0.45351,0.473405,0.457102,0.461232,0.440747,0.464662,0.455162,0.464179,0.455089,
Second Transpose (Start Receive),0.506529,0.386483,0.480688,0.46195,0.453211,0.465011,0.474634,0.477456,0.472536,0.459434,0.463145,0.45799,0.452561,0.445522,0.442593,0.443904,0.473819,0.459755,0.456284,0.445246,0.459276,0.449317,0.465663,0.456795,0.476905,0.460437,0.465221,0.44425,0.468083,0.45886,0.468337,0.458316,
Second Transpose (First Receive),0.868959,0.759943,0.727121,0.820835,0.764518,0.674926,0.659457,0.723955,0.879841,0.6384,0.837379,0.849355,0.86308,0.919542,0.912424,0.935149,0.840404,0.670519,0.825904,0.79613,0.977073,0.93487,0.840529,0.665654,0.927653,0.83361,0.848825,0.828975,0.807241,0.657164,0.632867,0.676411,
Second Transpose (Finished Receive),1.07764,1.05262,1.03699,1.03373,0.965859,1.03303,1.01556,1.03547,0.94818,1.03308,1.0404,1.04036,1.00278,0.937678,0.975637,0.95362,0.981911,1.03313,0.964286,1.02516,0.995624,0.953218,0.997655,1.02847,0.966487,0.967915,0.959871,0.917581,0.962229,1.02939,0.94751,1.02765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08811,1.06414,1.04684,1.04439,0.977033,1.04333,1.02551,1.04507,0.958974,1.04315,1.05137,1.05005,1.01316,0.951276,0.986374,0.96698,0.993558,1.04303,0.973949,1.03613,1.00525,0.966929,1.00806,1.03863,0.977442,0.97818,0.970451,0.93032,0.972424,1.03926,0.958442,1.04998,
1D FFT X-Direction,1.09452,1.06857,1.05095,1.04854,0.981464,1.04701,1.02968,1.04886,0.963915,1.04715,1.0561,1.05373,1.01687,1.02183,1.02061,1.02247,1.00062,1.04717,0.978942,1.04139,1.00926,0.974408,1.01358,1.0423,0.982326,0.982134,0.975196,0.934749,0.976757,1.04357,0.963498,1.05413,
Run complete,1.10473,1.07866,1.06106,1.0586,0.992307,1.05767,1.04117,1.05946,0.974481,1.05761,1.0667,1.064,1.02747,1.03311,1.03134,1.033,1.01109,1.05762,0.989502,1.06194,1.01989,0.985307,1.02382,1.05312,0.992895,0.992813,0.985586,0.94553,0.987448,1.05407,0.973824,1.06476,
