,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.28698,3.18977,3.37571,3.35014,3.28164,3.34575,3.38215,3.37394,3.29033,3.27501,3.31996,3.33836,3.38639,3.38748,3.33482,3.36466,3.30145,3.28072,3.3487,3.36836,3.19177,3.22,3.17391,3.20066,3.25633,3.22031,3.34192,3.3206,3.22141,3.20762,3.19384,3.19967,
Second Transpose (Start Receive),3.29199,3.1944,3.38139,3.35484,3.28609,3.35067,3.38823,3.37818,3.29399,3.27899,3.32342,3.34301,3.39008,3.39125,3.33857,3.36854,3.30534,3.28442,3.35225,3.37324,3.19538,3.22371,3.17765,3.20568,3.2604,3.22395,3.34551,3.32417,3.22492,3.21154,3.19728,3.20322,
Second Transpose (First Receive),59.6727,59.1994,57.1867,54.9022,44.7822,49.4735,56.0786,53.8904,57.5195,47.5111,54.3097,44.1147,54.9227,44.3222,44.7531,45.2468,46.2219,55.9204,54.3239,54.8121,56.4607,59.8809,63.6278,57.3093,55.3509,53.4829,44.8728,50.9438,58.3946,58.5211,55.6909,55.4138,
Second Transpose (Finished Receive),59.6732,59.2,57.1874,54.9026,44.7829,49.474,56.0793,53.8909,57.52,47.5126,54.3103,44.1156,54.9233,44.3228,44.7536,45.2473,46.2227,55.9212,54.3248,54.8128,56.4612,59.8814,63.6284,57.31,55.3515,53.4833,44.8733,50.9445,58.3952,58.5215,55.6917,55.4142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6792,59.2073,57.1941,54.9085,44.8327,49.481,56.0873,53.8977,57.5266,47.582,54.3162,44.1407,54.9295,44.3487,44.7659,45.2986,46.3017,55.9287,54.3328,54.8206,56.4681,59.8875,63.6347,57.317,55.3582,53.4909,44.8976,50.9507,58.4134,58.5276,55.6977,55.4206,
1D FFT X-Direction,59.6922,59.22,57.2112,54.9205,45.1339,49.494,56.1049,53.9116,57.5408,47.8594,54.3287,44.459,54.9418,44.6463,45.2903,45.6658,46.6249,55.9422,54.3464,54.8376,56.4813,59.8998,63.6469,57.3333,55.3714,53.5045,45.27,50.9633,58.4262,58.5394,55.7112,55.4336,
Run complete,59.7215,59.2469,57.2383,54.946,45.1613,49.5192,56.1315,53.9386,57.569,47.885,54.3546,44.4866,54.9663,44.6718,45.3165,45.6919,46.6535,55.9695,54.3725,54.8627,56.507,59.9232,63.6709,57.361,55.398,53.5286,45.2967,50.9884,58.4498,58.5748,55.7359,55.4598,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.013435,0.006293,0.007679,0.006481,0.006285,0.005628,0.008728,0.006349,0.029241,0.007919,0.005942,0.035076,0.006302,0.007181,0.005677,0.006383,0.006139,0.007591,0.005456,0.008797,0.006748,0.005739,0.005627,0.008985,0.00623,0.007585,0.005838,0.006154,0.00605,0.006204,0.006158,0.006032,
First Transpose (First Send),0.049071,0.041799,0.046423,0.041261,0.044476,0.040626,0.048687,0.041638,0.066437,0.047467,0.044574,0.072514,0.044931,0.042313,0.043284,0.04346,0.04417,0.043608,0.043053,0.047325,0.041382,0.041957,0.04337,0.046002,0.041139,0.045437,0.041236,0.042115,0.041006,0.043454,0.043669,0.044277,
First Transpose (Packing),0.065698,0.059395,0.060909,0.054799,0.056804,0.0538,0.061655,0.0546,0.083996,0.060267,0.056667,0.089324,0.059203,0.054653,0.056609,0.055203,0.058011,0.059346,0.058427,0.062502,0.053466,0.055702,0.056579,0.059777,0.054519,0.058669,0.053404,0.053819,0.054103,0.057472,0.057457,0.057239,
First Transpose (Start Local Transpose),0.065904,0.059587,0.061159,0.054985,0.056981,0.054069,0.061898,0.054793,0.084254,0.060547,0.056886,0.089516,0.059448,0.054857,0.056818,0.055398,0.058264,0.059652,0.058617,0.062733,0.053745,0.055878,0.056744,0.059994,0.054747,0.05891,0.053584,0.054019,0.054302,0.057636,0.057619,0.05748,
First Transpose (Start Receive),0.075607,0.06718,0.070118,0.062552,0.063213,0.062295,0.070859,0.062193,0.092464,0.067773,0.064971,0.101515,0.069147,0.061218,0.064721,0.062524,0.065426,0.066086,0.065357,0.070937,0.061745,0.062767,0.063951,0.070181,0.062199,0.066134,0.060153,0.060653,0.061564,0.064332,0.064172,0.064755,
First Transpose (First Receive),2.15468,2.36268,2.2116,1.85655,2.5943,2.24392,2.43829,2.66409,1.99218,1.8601,2.11631,2.28427,1.53783,2.18968,2.08995,2.04659,2.22051,2.23905,2.19138,2.15074,2.21391,2.05175,2.17224,2.28746,2.22465,2.34636,2.17631,1.98344,2.24579,2.32237,2.40581,2.39,
First Transpose (Finished Receive),3.34027,3.26415,3.20999,3.13027,3.16056,3.16087,3.28889,3.2603,3.2729,3.26845,3.34417,3.38429,3.18583,3.2145,3.14107,3.1321,3.37618,3.3672,3.2961,3.27193,3.26553,3.24682,3.19069,3.20911,3.25305,3.23739,3.18459,3.19281,3.27748,3.25005,3.36482,3.33241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35437,3.2779,3.22388,3.14255,3.17405,3.175,3.30388,3.27521,3.28745,3.2845,3.35748,3.39926,3.19927,3.22776,3.15485,3.14631,3.39043,3.37998,3.30878,3.28644,3.27926,3.26082,3.20358,3.22427,3.26617,3.25054,3.1972,3.20641,3.29051,3.26419,3.37787,3.34589,
First Transpose (Send Complete),3.39624,3.35537,3.37698,3.23446,3.21512,3.25349,3.33948,3.3209,3.32461,3.38592,3.41868,3.43417,3.23454,3.2623,3.24283,3.18129,3.43045,3.41346,3.38409,3.34245,3.3134,3.29605,3.23823,3.29671,3.30512,3.28802,3.266,3.29402,3.35489,3.33221,3.41717,3.39564,
1D FFT Y-Direction,3.36763,3.33137,3.34999,3.2097,3.1883,3.22805,3.31287,3.29437,3.29881,3.35718,3.3947,3.41109,3.20795,3.23616,3.217,3.15503,3.39902,3.38859,3.35779,3.31467,3.28758,3.26976,3.21195,3.26915,3.27544,3.26043,3.24131,3.26683,3.32632,3.30591,3.38598,3.36912,
Second Transpose (First Send),3.40015,3.3571,3.37914,3.23584,3.21676,3.25568,3.34349,3.32404,3.32651,3.3882,3.42085,3.438,3.23635,3.26407,3.24466,3.18352,3.43332,3.41656,3.38691,3.34597,3.31497,3.29763,3.23992,3.29878,3.30775,3.28988,3.26795,3.2962,3.35743,3.3346,3.4203,3.39847,
Second Transpose (Packing),3.39696,3.35577,3.3774,3.23472,3.2154,3.25422,3.33988,3.32124,3.32496,3.38643,3.41903,3.43467,3.23492,3.26252,3.2433,3.18165,3.43071,3.41384,3.38449,3.3429,3.31374,3.2963,3.2385,3.29716,3.30559,3.2884,3.26653,3.29428,3.35531,3.33246,3.41745,3.396,
Second Transpose (Start Local Transpose),3.40496,3.36158,3.38427,3.24096,3.22076,3.26026,3.34911,3.32876,3.33227,3.39544,3.42698,3.44384,3.24071,3.2682,3.24859,3.1875,3.43859,3.42238,3.39211,3.35132,3.32046,3.30329,3.24396,3.3047,3.31189,3.29437,3.27285,3.3003,3.36622,3.34002,3.4257,3.40319,
Second Transpose (Start Receive),3.40949,3.36633,3.39041,3.24517,3.22589,3.2651,3.35466,3.33283,3.33645,3.39938,3.43146,3.44859,3.24439,3.27243,3.25238,3.19102,3.44251,3.42953,3.39575,3.35603,3.32452,3.30693,3.24752,3.30991,3.31576,3.29862,3.27711,3.30415,3.37159,3.34372,3.4293,3.40693,
Second Transpose (First Receive),46.235,53.6578,45.556,55.2561,56.7839,51.612,46.3689,53.0915,55.2525,47.4767,58.7886,56.4629,55.8793,44.7589,63.4435,45.3548,60.2327,57.6454,52.4288,45.0359,44.5471,54.3337,59.3135,55.1067,60.2968,55.0524,55.0366,59.1269,51.4502,58.1391,50.6208,60.829,
Second Transpose (Finished Receive),46.2356,53.6584,45.5569,55.2565,56.7843,51.6125,46.3696,53.0919,55.253,47.4773,58.7891,56.4637,55.8803,44.7594,63.444,45.3552,60.233,57.6459,52.4293,45.037,44.5476,54.3343,59.314,55.1075,60.2974,55.0528,55.0371,59.1274,51.4509,58.1396,50.6215,60.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.242,53.6652,45.5807,55.263,56.7912,51.6193,46.4539,53.0979,55.2597,47.4847,58.7998,56.4708,55.8863,44.8199,63.4503,45.3852,60.2397,57.6528,52.4366,45.0984,44.591,54.341,59.3208,55.1157,60.3045,55.0594,55.0432,59.1339,51.4568,58.1699,50.6277,60.8574,
1D FFT X-Direction,46.6764,53.6772,45.8967,55.2764,56.8044,51.6318,46.7311,53.1104,55.2734,47.763,58.8275,56.4882,55.8992,45.0834,63.4626,45.6717,60.2524,57.6663,52.4481,45.4871,44.9094,54.3527,59.3336,55.1331,60.3171,55.0731,55.055,59.1448,51.4702,58.2242,50.6403,60.9051,
Run complete,46.7031,53.7058,45.9238,55.3051,56.8337,51.6568,46.7576,53.1356,55.3021,47.7899,58.8522,56.5124,55.9261,45.109,63.488,45.6968,60.2787,57.6913,52.4728,45.5126,44.9349,54.3757,59.3579,55.1603,60.3436,55.0984,55.0787,59.1703,51.4956,58.2441,50.6663,60.9252,
