,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.234749,0.228495,0.258651,0.254727,0.228716,0.222561,0.257308,0.252236,0.229266,0.22483,0.261208,0.241808,0.34322,0.342008,0.256102,0.242283,0.227613,0.220769,0.259223,0.248313,0.225964,0.22016,0.245598,0.24816,0.228302,0.220992,0.270025,0.2407,0.226561,0.21907,0.255423,0.25409,
1D FFT Y-Direction,0.204514,0.200552,0.22703,0.229376,0.198535,0.195611,0.227378,0.226448,0.200228,0.199329,0.231803,0.21742,0.315087,0.317287,0.226356,0.217577,0.19704,0.195351,0.228735,0.222799,0.197676,0.195185,0.216565,0.222525,0.198728,0.196051,0.24094,0.216136,0.195691,0.193917,0.226017,0.22858,
Second Transpose (First Send),0.236579,0.230342,0.260586,0.256559,0.230609,0.22409,0.25894,0.253763,0.23086,0.226666,0.262888,0.243929,0.349277,0.347368,0.258037,0.243788,0.229037,0.222295,0.260822,0.250096,0.227895,0.221715,0.247159,0.249744,0.229986,0.222627,0.272213,0.242633,0.227993,0.220669,0.256827,0.256282,
Second Transpose (Packing),0.235277,0.228816,0.258978,0.255106,0.228922,0.222818,0.257491,0.252432,0.229603,0.22512,0.261452,0.242172,0.343564,0.342369,0.256421,0.24257,0.227873,0.221007,0.2595,0.248654,0.226325,0.220492,0.245976,0.248478,0.228622,0.221243,0.270433,0.241,0.226884,0.219373,0.255747,0.254491,
Second Transpose (Start Local Transpose),0.263415,0.262017,0.288082,0.283422,0.256921,0.244959,0.282182,0.280037,0.257102,0.249006,0.289507,0.267748,0.436347,0.92016,0.28528,0.268855,0.254149,0.245493,0.286696,0.277278,0.252616,0.246329,0.274164,0.274121,0.256437,0.243365,0.299786,0.264609,0.256524,0.243205,0.28708,0.283397,
Second Transpose (Start Receive),0.267131,0.266817,0.29158,0.286812,0.261795,0.249355,0.286857,0.284395,0.262338,0.253926,0.294059,0.274203,0.444977,0.936465,0.290025,0.27372,0.258699,0.249879,0.290962,0.28195,0.257044,0.251356,0.278522,0.278993,0.261224,0.24855,0.305992,0.269248,0.261607,0.248075,0.291379,0.288814,
Second Transpose (First Receive),212.049,210.824,211.956,213.752,208.35,201.909,204.596,207.272,208.013,204.878,211.826,210.175,273.271,249.701,214.726,213.507,204.511,201.908,207.741,204.768,211.85,206.794,207.793,210.328,204.997,205.237,218.255,206.694,213.749,206.926,215.296,213.431,
Second Transpose (Finished Receive),212.05,210.824,211.957,213.753,208.35,201.91,204.597,207.272,208.013,204.879,211.827,210.176,273.272,249.701,214.727,213.508,204.511,201.908,207.742,204.768,211.851,206.794,207.793,210.328,204.998,205.238,218.255,206.694,213.75,206.927,215.297,213.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.057,210.833,211.965,213.761,208.358,201.917,204.604,207.279,208.021,204.887,211.835,210.185,273.281,249.709,214.754,213.516,204.52,201.916,207.749,204.776,211.858,206.801,207.801,210.336,205.005,205.246,218.263,206.701,213.757,206.935,215.304,213.439,
1D FFT X-Direction,212.072,210.847,211.979,213.775,208.415,201.931,204.617,207.293,208.045,204.91,211.851,210.202,273.309,249.729,214.793,213.53,204.578,202.012,207.762,204.807,211.871,206.815,207.816,210.35,205.06,205.26,218.28,206.732,213.772,206.948,215.319,213.46,
Run complete,212.101,210.874,212.008,213.802,208.444,201.958,204.645,207.319,208.073,204.937,211.878,210.228,273.336,249.757,214.817,213.554,204.604,202.038,207.788,204.832,211.896,206.841,207.843,210.377,205.087,205.287,218.308,206.758,213.8,206.975,215.346,213.486,
