,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),44.7257,42.2794,49.0427,46.1481,44.9111,42.2104,49.0541,46.2962,44.8067,42.3857,49.0743,46.2745,44.7599,42.2811,49.1745,46.2904,44.9344,42.3899,49.0103,46.3009,44.8161,42.2809,49.0575,46.1543,44.8338,42.413,49.0971,46.2921,44.7224,42.3203,49.0437,46.3236,
Second Transpose (Packing),44.7225,42.277,49.0395,46.142,44.9088,42.2079,49.0513,46.2923,44.8042,42.3839,49.0719,46.2708,44.7577,42.2797,49.1718,46.2873,44.9309,42.388,49.0075,46.2971,44.813,42.2785,49.0541,46.1506,44.8294,42.4092,49.0943,46.2882,44.7198,42.3187,49.0413,46.3188,
Second Transpose (Start Local Transpose),44.7577,42.31,49.0756,46.1941,44.9442,42.2414,49.0863,46.3295,44.8427,42.4169,49.1061,46.3075,44.7936,42.3147,49.2064,46.3243,44.9691,42.4222,49.0446,46.3347,44.853,42.3101,49.0917,46.1855,44.9014,42.4783,49.1307,46.3237,44.7565,42.3515,49.0811,46.3599,
Second Transpose (Start Receive),44.7648,42.3174,49.0843,46.2006,44.9516,42.2484,49.0943,46.3358,44.8504,42.4247,49.1135,46.3142,44.8009,42.3221,49.2137,46.331,44.9762,42.4291,49.052,46.341,44.8622,42.3167,49.0996,46.1928,44.9117,42.4858,49.1392,46.3299,44.7635,42.3585,49.0886,46.3679,
Second Transpose (First Receive),857.361,855.818,857.541,856.435,858.162,855.426,858.076,856.569,857.463,854.474,857.74,856.371,857.177,855.474,857.277,856.444,858.174,854.271,858.037,856.533,858.117,855.937,858.03,856.296,856.005,850.624,854.252,850.326,857.983,855.867,857.762,856.321,
Second Transpose (Finished Receive),857.362,855.819,857.542,856.435,858.163,855.427,858.077,856.57,857.464,854.475,857.741,856.372,857.178,855.474,857.278,856.445,858.175,854.271,858.037,856.534,858.117,855.938,858.03,856.296,856.005,850.625,854.253,850.326,857.983,855.868,857.763,856.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.379,855.837,857.559,856.452,858.185,855.445,858.094,856.592,857.482,854.492,857.759,856.389,857.197,855.492,857.294,856.461,858.191,854.289,858.054,856.55,858.134,855.957,858.046,856.313,856.025,851.202,854.637,850.344,858,855.885,857.78,856.341,
1D FFT X-Direction,865.578,863.198,865.818,863.92,866.511,862.879,866.334,864.003,865.722,861.858,865.993,863.848,865.479,862.895,865.621,863.84,866.45,861.601,866.282,863.872,866.384,863.33,866.118,863.92,864.223,863.851,866.418,857.723,866.195,863.311,865.859,863.702,
Run complete,865.579,863.198,865.818,863.921,866.512,862.88,866.334,864.003,865.722,861.858,865.994,863.849,865.479,862.896,865.621,863.84,866.45,861.601,866.282,863.873,866.385,863.33,866.119,863.92,864.223,863.852,866.419,857.724,866.195,863.311,865.859,863.703,
