,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.1212,10.1791,10.2467,10.2481,10.2929,10.267,10.1463,10.1715,10.363,10.3571,10.4149,10.4455,9.82522,9.81968,9.41494,9.50784,10.9043,10.8731,10.8576,10.8429,10.026,9.98219,10.0507,10.082,10.5613,10.51,10.6546,10.6765,11.2212,11.1859,11.2342,11.2495,
Second Transpose (First Send),10.2316,10.2913,10.3583,10.3613,10.4044,10.3749,10.2572,10.2871,10.4784,10.4746,10.5305,10.5583,9.93439,9.93011,9.53038,9.61948,11.0175,10.9877,10.9674,10.953,10.1397,10.0972,10.1609,10.1934,10.6727,10.6172,10.7659,10.7891,11.3302,11.2996,11.3493,11.3668,
Second Transpose (Packing),10.2299,10.2899,10.3571,10.3596,10.4032,10.3734,10.2553,10.286,10.4754,10.4715,10.5272,10.5551,9.93294,9.92803,9.52878,9.61642,11.0147,10.985,10.9642,10.95,10.1384,10.0961,10.1595,10.1915,10.6707,10.6149,10.7647,10.7877,11.3271,11.2973,11.3471,11.3633,
Second Transpose (Start Local Transpose),10.2471,10.305,10.3731,10.3761,10.42,10.3895,10.2714,10.301,10.4916,10.4887,10.5439,10.5715,9.94826,9.94302,9.54448,9.64693,11.0341,11.0028,10.9864,10.9681,10.1545,10.1089,10.1735,10.2078,10.6869,10.6326,10.7808,10.8065,11.3453,11.3138,11.3636,11.3834,
Second Transpose (Start Receive),10.2514,10.3099,10.3778,10.3808,10.4242,10.3932,10.2762,10.3049,10.4953,10.4924,10.5476,10.5753,9.95196,9.9467,9.54824,9.65071,11.0391,11.0076,10.9915,10.9734,10.1592,10.1137,10.1786,10.2127,10.6929,10.6377,10.786,10.8122,11.35,11.3183,11.3695,11.3898,
Second Transpose (First Receive),223.426,225.873,220.247,219.892,243.801,243.036,233.288,227.723,245.04,244.342,237.425,233.645,245.847,246.881,238.564,234.589,247.756,244.155,240.442,236.239,246.846,245.202,238.62,234.8,246.829,245.094,237.627,233.626,246.851,246.034,238.926,234.626,
Second Transpose (Finished Receive),223.426,225.874,220.248,219.894,243.802,243.037,233.289,227.724,245.04,244.343,237.426,233.645,245.847,246.881,238.564,234.59,247.756,244.155,240.442,236.239,246.846,245.202,238.621,234.801,246.83,245.095,237.628,233.627,246.851,246.034,238.926,234.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.493,225.9,220.475,220.041,243.81,243.044,233.297,227.732,245.048,244.35,237.433,233.652,245.856,246.888,238.571,234.597,247.764,244.164,240.449,236.246,246.854,245.209,238.628,234.808,246.838,245.101,237.635,233.635,246.858,246.041,238.935,234.65,
1D FFT X-Direction,225.519,227.639,222.515,221.858,243.826,243.062,233.315,227.749,245.063,244.365,237.446,233.667,245.871,246.902,238.585,234.614,247.779,244.18,240.462,236.261,246.869,245.223,238.642,234.823,246.854,245.116,237.649,233.654,246.871,246.056,238.951,234.696,
Run complete,225.62,227.737,222.62,221.959,243.944,243.185,233.435,227.853,245.182,244.482,237.571,233.778,245.988,247.018,238.702,234.727,247.906,244.296,240.585,236.372,246.984,245.348,238.764,234.943,246.973,245.23,237.77,233.768,246.987,246.171,239.061,234.813,
