,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1014.56,1006.85,1023.73,995.249,1018.76,919.534,1055.76,995.012,1015.9,1006.34,1000.41,1004.47,1020.12,1006.05,1000.74,908.712,1036.84,1009.77,1028.39,996.983,928.329,1009.45,1021.41,998.121,1019.3,1007.1,910.354,996.974,1017.41,1012.49,998.897,998.602,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.027454,0.04731,0.020388,0.022897,0.021671,0.02142,0.020207,0.020473,0.020035,0.01796,0.024397,0.019372,0.020769,0.018037,0.021836,0.023247,0.019466,0.019557,0.024517,0.02121,0.021264,0.039789,0.020033,0.019471,0.020232,0.019134,0.024423,0.019253,0.020278,0.019048,0.020813,0.044044,
First Transpose (First Send),2.58008,2.61303,2.55468,2.59216,2.54968,2.64043,2.57528,2.60604,2.5852,2.63106,2.57862,2.61304,2.59905,2.5635,2.5852,2.59906,2.55112,2.59495,2.55249,2.62808,2.55518,2.59085,2.65201,2.65135,2.59352,2.59205,2.57917,2.5395,2.61337,2.5813,2.61236,2.59515,
First Transpose (Packing),2.59197,2.76482,2.56509,2.59992,2.5568,2.64629,2.58299,2.61227,2.59294,2.63719,2.58452,2.61947,2.60594,2.5706,2.59323,2.60626,2.55921,2.60139,2.56084,2.63419,2.56179,2.60766,2.66065,2.65933,2.60185,2.59929,2.58526,2.54612,2.61997,2.5891,2.61855,2.61182,
First Transpose (Start Local Transpose),2.59227,2.76524,2.56536,2.60018,2.55711,2.64659,2.58332,2.61252,2.59324,2.6375,2.58483,2.61971,2.60623,2.57089,2.59349,2.60651,2.55949,2.60171,2.56106,2.63446,2.56206,2.60792,2.66091,2.65955,2.60213,2.59961,2.58553,2.54652,2.62024,2.5894,2.61882,2.61214,
First Transpose (Start Receive),2.60386,2.78122,2.57592,2.60898,2.56539,2.65658,2.59183,2.62057,2.60363,2.64554,2.59604,2.62822,2.61445,2.58018,2.60266,2.61724,2.56919,2.61105,2.57276,2.64334,2.57143,2.6225,2.67031,2.66951,2.61115,2.60737,2.59668,2.55572,2.6285,2.5995,2.62653,2.62936,
First Transpose (First Receive),74.8706,74.3633,76.0817,75.8923,76.6608,76.2866,76.9818,76.6663,77.7839,77.4542,76.8207,76.7912,77.8661,77.3999,78.1927,78.4777,77.4123,77.1117,77.009,77.0223,76.6866,76.2078,76.9732,77.2873,80.4289,79.9654,81.0841,81.0448,77.7279,77.4705,75.6261,75.9378,
First Transpose (Finished Receive),76.4636,76.3741,76.9897,76.9612,77.8489,77.1698,77.5036,76.8986,78.0973,77.7328,77.5347,77.2616,78.8506,78.3672,78.8898,78.9255,77.9317,77.4233,77.432,77.4957,77.9262,77.3776,77.3151,77.4933,81.6431,81.0266,81.2658,81.2085,78.6374,78.3518,77.3293,77.9987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6482,76.5594,77.1726,77.1462,78.0349,77.3549,77.8175,77.2296,78.3221,77.9912,77.7678,77.5985,79.0363,78.5516,79.0746,79.11,78.1168,77.6466,77.6247,77.8318,78.1112,77.5645,77.6044,77.8254,81.963,81.25,81.6162,81.5782,78.8231,78.5359,77.5127,78.186,
First Transpose (Send Complete),77.5204,77.4119,78.0024,77.9948,78.9075,78.3458,78.707,78.3092,79.198,78.9086,78.6559,78.6304,79.902,79.3749,79.9272,79.9622,78.9889,78.4798,78.4804,78.7832,78.9879,78.4239,78.4868,78.7766,82.8391,82.0872,82.5014,82.4495,79.6522,79.4853,78.5661,79.2126,
1D FFT Y-Direction,76.659,76.5741,77.1822,77.1556,78.043,77.5089,77.8581,77.4659,78.3302,78.1019,77.8205,77.7913,79.0433,78.5638,79.0838,79.1208,78.1244,77.6578,77.6624,77.9416,78.1203,77.58,77.6686,77.9312,81.97,81.2591,81.6537,81.6114,78.8306,78.64,77.733,78.3796,
Second Transpose (First Send),77.5232,77.4155,78.0051,77.9972,78.9104,78.3492,78.7102,78.3116,79.2003,78.9107,78.6595,78.6325,79.9042,79.3807,79.9319,79.9671,78.9914,78.4822,78.4834,78.7857,78.9903,78.4286,78.489,78.7799,82.8441,82.0924,82.5062,82.4532,79.6572,79.4893,78.5687,79.2205,
Second Transpose (Packing),77.521,77.4125,78.0029,77.9952,78.9082,78.3466,78.7076,78.3096,79.1985,78.909,78.6565,78.6308,79.9026,79.3753,79.9277,79.9628,78.9895,78.4804,78.481,78.7836,78.9883,78.4249,78.4872,78.7778,82.8396,82.0876,82.502,82.4499,79.6527,79.4857,78.5666,79.2132,
Second Transpose (Start Local Transpose),77.5421,77.4461,78.0188,78.014,78.9262,78.3654,78.7292,78.3269,79.2166,78.9275,78.6776,78.647,79.9201,79.3988,79.9492,79.9826,79.0085,78.4978,78.4985,78.8002,79.006,78.4617,78.5055,78.7957,82.8616,82.1082,82.5236,82.4693,79.6717,79.5049,78.5823,79.2521,
Second Transpose (Start Receive),77.5465,77.4525,78.0239,78.0196,78.931,78.3698,78.7335,78.331,79.221,78.9315,78.6826,78.6507,79.9242,79.4034,79.9532,79.9874,79.0143,78.5033,78.505,78.8066,79.0119,78.4673,78.5107,78.8014,82.8669,82.1131,82.5309,82.4746,79.6777,79.5099,78.5882,79.2628,
Second Transpose (First Receive),1017.05,1009.52,998.34,989.128,1021.54,1008.96,1025.49,990.024,1016.77,1009.31,888.668,1000.27,1024.16,891.73,998.615,995.166,1017.76,1013.75,998.37,990.12,909.467,1011.37,1001.04,882.487,1019.08,1008.13,996.993,998.444,1017.63,1001.62,995.023,996,
Second Transpose (Finished Receive),1017.05,1009.53,998.341,989.129,1021.54,1008.96,1025.49,990.025,1016.77,1009.31,888.669,1000.27,1024.16,891.731,998.616,995.168,1017.76,1013.75,998.371,990.121,909.468,1011.37,1001.04,882.488,1019.08,1008.14,996.995,998.445,1017.63,1001.62,995.024,996.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.06,1009.54,998.35,989.139,1021.55,1008.97,1025.5,990.034,1016.78,1009.34,888.783,1000.28,1024.18,891.782,998.638,995.178,1017.77,1013.76,998.38,990.131,909.617,1011.38,1001.05,882.62,1019.09,1008.14,997.006,998.453,1017.64,1001.63,995.033,996.011,
1D FFT X-Direction,1017.07,1009.56,998.366,989.164,1021.57,1008.99,1025.51,990.052,1016.8,1009.39,910.959,1000.3,1024.23,913.634,999.424,995.203,1017.79,1013.78,998.403,990.153,930.323,1011.4,1001.07,904.143,1019.1,1008.16,997.032,998.469,1017.66,1001.66,995.052,996.033,
Run complete,1017.93,1010.4,999.204,990.006,1022.43,1009.82,1026.36,990.884,1017.66,1010.23,911.763,1001.13,1025.09,914.453,1000.26,996.038,1018.65,1014.63,999.23,990.971,931.174,1012.25,1001.91,904.97,1019.98,1009.01,997.883,999.284,1018.53,1002.51,995.873,996.852,
