,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.421951,0.415904,0.404051,0.430121,0.438439,0.469496,0.465826,0.476048,0.391424,0.422449,0.424783,0.408888,0.424917,0.372449,0.39441,0.414139,0.390878,0.34893,0.467155,0.431173,0.470537,0.471004,0.475608,0.422391,0.488503,0.465797,0.501141,0.539103,0.436366,0.39614,0.388451,0.436294,
Second Transpose (Start Local Transpose),0.42255,0.416262,0.404468,0.430825,0.438702,0.469816,0.466149,0.476279,0.391952,0.422664,0.425025,0.409911,0.425179,0.372822,0.394662,0.414477,0.391375,0.349213,0.46781,0.43172,0.471117,0.471309,0.475885,0.422679,0.488754,0.466117,0.501639,0.5394,0.436608,0.396448,0.389295,0.437222,
Second Transpose (Start Receive),0.42643,0.419727,0.408294,0.434613,0.442187,0.473255,0.470605,0.483575,0.395307,0.426108,0.435158,0.413639,0.428325,0.376339,0.398032,0.418875,0.394919,0.353092,0.471051,0.435264,0.474503,0.474713,0.47923,0.425873,0.49186,0.469783,0.505219,0.543736,0.439907,0.400066,0.392716,0.440645,
Second Transpose (First Receive),1.43127,1.41327,1.32139,1.42565,1.24348,1.48631,1.45828,1.4839,1.31467,1.35627,1.44293,1.42249,1.33591,1.22568,1.29742,1.34752,1.2828,1.26107,1.46267,1.37792,1.47802,1.38812,1.45818,1.25956,1.49968,1.47188,1.50876,1.44592,1.36836,1.28067,1.28,1.40953,
Second Transpose (Finished Receive),1.43169,1.4137,1.32166,1.42605,1.2438,1.48675,1.45872,1.48431,1.31512,1.35657,1.44323,1.42288,1.33628,1.22592,1.2978,1.34791,1.28313,1.26129,1.46291,1.37808,1.4783,1.38844,1.45852,1.25982,1.5,1.4722,1.509,1.44632,1.36869,1.28094,1.28078,1.4097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43467,1.41651,1.32435,1.42852,1.24659,1.48921,1.46139,1.48667,1.31761,1.35897,1.44576,1.42876,1.33884,1.22855,1.30022,1.35073,1.28577,1.26369,1.46532,1.38035,1.4807,1.39087,1.46097,1.26218,1.50235,1.47465,1.51141,1.44921,1.3712,1.30174,1.28328,1.41212,
1D FFT X-Direction,1.45237,1.4335,1.34188,1.44549,1.26382,1.50477,1.48514,1.50263,1.33527,1.37498,1.46288,1.44814,1.35646,1.24659,1.3167,1.36845,1.30188,1.27959,1.48186,1.39859,1.49759,1.40721,1.47709,1.29526,1.51901,1.49204,1.52783,1.46799,1.38788,1.31949,1.3021,1.4288,
Run complete,1.46664,1.43444,1.34459,1.44642,1.26468,1.50557,1.48639,1.50343,1.34366,1.37837,1.46607,1.45567,1.36014,1.24744,1.33276,1.37264,1.30664,1.28053,1.48278,1.40287,1.49848,1.40807,1.4779,1.29611,1.51981,1.49291,1.52862,1.46897,1.38876,1.36651,1.35439,1.42962,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025709,0.018502,0.018258,0.01749,0.019037,0.017714,0.019787,0.016798,0.018506,0.018263,0.017404,0.018121,0.017483,0.018007,0.017723,0.019099,0.018341,0.018597,0.016894,0.017848,0.017425,0.018252,0.017628,0.018163,0.017537,0.018173,0.016997,0.019154,0.018374,0.0182,0.018025,0.018213,
First Transpose (First Send),0.072009,0.137361,0.154574,0.149084,0.190839,0.057355,0.201051,0.130688,0.190134,0.05653,0.154747,0.163088,0.057011,0.191673,0.120955,0.147404,0.06384,0.05849,0.15784,0.208046,0.196024,0.143808,0.167133,0.216389,0.123808,0.222956,0.200159,0.197954,0.124717,0.125085,0.183583,0.064858,
First Transpose (Packing),0.076386,0.142136,0.165105,0.153626,0.199339,0.061383,0.207616,0.135379,0.194306,0.060677,0.159284,0.167911,0.061077,0.204995,0.131324,0.151656,0.06747,0.062504,0.16262,0.212989,0.200688,0.165613,0.187498,0.221761,0.128274,0.227336,0.204776,0.202784,0.129881,0.130328,0.189513,0.069118,
First Transpose (Start Local Transpose),0.068025,0.126889,0.057145,0.093093,0.059232,0.053949,0.104362,0.059526,0.051039,0.052721,0.0561,0.059817,0.053597,0.050433,0.05494,0.110453,0.06099,0.054949,0.055977,0.055695,0.056786,0.086365,0.058223,0.05598,0.050554,0.063387,0.05629,0.062477,0.057074,0.055933,0.061036,0.057353,
First Transpose (Start Receive),0.073289,0.133748,0.061157,0.098336,0.064489,0.05782,0.110399,0.063256,0.054718,0.056589,0.059817,0.065418,0.058934,0.053924,0.058719,0.116006,0.066844,0.059088,0.059661,0.059704,0.060949,0.091694,0.062432,0.060072,0.054402,0.070279,0.060059,0.067017,0.061303,0.059706,0.064806,0.061359,
First Transpose (First Receive),0.182759,0.174449,0.214631,0.211219,0.103189,0.231545,0.186115,0.253016,0.107541,0.229994,0.218398,0.20343,0.245395,0.101367,0.200279,0.171643,0.112635,0.108356,0.263489,0.20726,0.205287,0.236868,0.272034,0.233438,0.266575,0.165406,0.252516,0.253419,0.172768,0.170604,0.134056,0.234341,
First Transpose (Finished Receive),0.183173,0.174692,0.214926,0.211513,0.1035,0.231784,0.186455,0.253261,0.107765,0.230269,0.218677,0.203738,0.245711,0.101661,0.200544,0.171938,0.112934,0.108614,0.263776,0.207567,0.205561,0.23713,0.272239,0.233707,0.266812,0.165751,0.252758,0.253722,0.173005,0.170863,0.134308,0.234584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197262,0.187717,0.227826,0.223576,0.207659,0.243331,0.205347,0.264791,0.195476,0.241513,0.231902,0.216702,0.258276,0.191364,0.212119,0.185421,0.12979,0.122204,0.276376,0.220682,0.21805,0.24899,0.285056,0.248437,0.279124,0.225144,0.266024,0.266571,0.185782,0.183001,0.187765,0.246505,
First Transpose (Send Complete),0.243279,0.232372,0.269749,0.264779,0.251545,0.279293,0.257467,0.30264,0.238927,0.281476,0.267983,0.256147,0.296252,0.244657,0.248688,0.228449,0.168173,0.160516,0.315551,0.264441,0.25946,0.285776,0.322649,0.288295,0.316368,0.271286,0.304059,0.307523,0.225053,0.221697,0.237898,0.282721,
1D FFT Y-Direction,0.241988,0.229142,0.266024,0.260807,0.247141,0.278365,0.251033,0.301668,0.235164,0.280559,0.267031,0.252938,0.295276,0.235223,0.24782,0.224831,0.16712,0.158096,0.314557,0.259796,0.255622,0.284788,0.321694,0.284312,0.315487,0.266053,0.300735,0.306271,0.222237,0.219051,0.227828,0.281764,
Second Transpose (First Send),0.255123,0.244282,0.281116,0.276063,0.263458,0.289605,0.270674,0.312741,0.250466,0.292365,0.281325,0.266937,0.306759,0.255432,0.259606,0.241579,0.179393,0.171743,0.32678,0.276104,0.271374,0.297386,0.33363,0.299715,0.327318,0.28342,0.31531,0.31962,0.236356,0.232352,0.249734,0.293552,
Second Transpose (Packing),0.417988,0.402423,0.431719,0.424919,0.422747,0.440407,0.447068,0.468366,0.408891,0.440386,0.430192,0.416493,0.46159,0.405403,0.405183,0.407401,0.326979,0.331987,0.486213,0.438514,0.422031,0.451007,0.481137,0.466973,0.483178,0.435297,0.464813,0.485431,0.387994,0.377298,0.401827,0.446991,
Second Transpose (Start Local Transpose),0.418656,0.402875,0.431997,0.425189,0.423117,0.440759,0.447533,0.468685,0.409151,0.440765,0.430517,0.416748,0.461936,0.405867,0.405663,0.407886,0.327246,0.332417,0.486485,0.438739,0.422296,0.451351,0.48149,0.467312,0.483393,0.435749,0.46539,0.485708,0.388591,0.377667,0.402097,0.447615,
Second Transpose (Start Receive),0.422358,0.406571,0.435751,0.428475,0.426172,0.445668,0.451669,0.472135,0.412503,0.4439,0.433813,0.419876,0.465174,0.409058,0.408661,0.412297,0.330591,0.336158,0.489798,0.442023,0.42597,0.4546,0.484819,0.470905,0.487099,0.439036,0.468974,0.490303,0.391822,0.380722,0.405428,0.451401,
Second Transpose (First Receive),1.4166,1.3883,1.40068,1.41176,1.32119,1.41392,1.42561,1.51123,1.28742,1.4864,1.48896,1.3812,1.50526,1.38125,1.3361,1.334,1.34209,1.33895,1.4961,1.43353,1.47989,1.49731,1.49249,1.47938,1.52183,1.40945,1.50378,1.51338,1.32655,1.34186,1.33264,1.46073,
Second Transpose (Finished Receive),1.41696,1.38863,1.40088,1.41209,1.32148,1.41422,1.42603,1.51148,1.28777,1.48674,1.48937,1.38154,1.50567,1.3816,1.33637,1.33434,1.34247,1.33936,1.49646,1.43387,1.48027,1.4976,1.49287,1.47978,1.52218,1.40978,1.50411,1.51373,1.32677,1.34222,1.33299,1.46104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41995,1.39164,1.4033,1.41439,1.32422,1.41675,1.42884,1.51377,1.29018,1.48922,1.49192,1.38389,1.5081,1.38387,1.33874,1.33753,1.34508,1.34185,1.49879,1.43647,1.48279,1.50001,1.49527,1.48222,1.52453,1.41292,1.50667,1.51628,1.32959,1.34542,1.33536,1.46353,
1D FFT X-Direction,1.43916,1.41997,1.42246,1.43233,1.34373,1.43371,1.44749,1.5298,1.30837,1.50587,1.50831,1.41622,1.52585,1.40178,1.36973,1.35568,1.36189,1.35845,1.5145,1.45365,1.50056,1.51604,1.51155,1.49891,1.54045,1.43113,1.52367,1.53428,1.34865,1.36312,1.3693,1.48445,
Run complete,1.46485,1.46487,1.47215,1.44505,1.36603,1.43453,1.44852,1.53068,1.30925,1.50682,1.50928,1.4172,1.5267,1.40261,1.39964,1.40599,1.36287,1.37114,1.51546,1.45461,1.50166,1.51678,1.51234,1.49974,1.54131,1.43216,1.52458,1.53524,1.39155,1.39619,1.39365,1.48539,
