,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.695011,0.689433,0.752287,0.743362,0.690721,0.689433,0.783888,0.839668,0.69602,0.684796,0.755117,0.742275,0.688642,0.71392,0.81588,0.869359,0.690735,0.691658,0.763738,0.759337,0.683672,0.677518,0.858401,0.849996,0.684199,0.681852,0.779106,0.837671,0.682584,0.685914,0.753683,0.746482,
1D FFT Y-Direction,0.59202,0.583037,0.647176,0.637166,0.582625,0.580869,0.67396,0.728218,0.588819,0.578836,0.64493,0.636666,0.58162,0.605988,0.70815,0.75943,0.582328,0.584934,0.651448,0.65225,0.577312,0.574939,0.746061,0.738625,0.579469,0.572716,0.673641,0.728546,0.578882,0.578423,0.647849,0.640335,
Second Transpose (First Send),0.696711,0.691551,0.754876,0.744987,0.69244,0.691681,0.785953,0.841025,0.697981,0.686453,0.757548,0.744479,0.690738,0.717297,0.820918,0.873754,0.692446,0.693351,0.76593,0.761973,0.685106,0.679325,0.862464,0.853573,0.685701,0.68364,0.781149,0.839017,0.684906,0.687631,0.755841,0.748431,
Second Transpose (Packing),0.695476,0.689704,0.752723,0.743644,0.691002,0.689807,0.784295,0.839964,0.696482,0.685078,0.755511,0.742588,0.689022,0.714249,0.816325,0.869812,0.691043,0.691924,0.764081,0.759838,0.683984,0.677938,0.858846,0.850371,0.684549,0.682287,0.779388,0.83795,0.683098,0.686366,0.754027,0.747179,
Second Transpose (Start Local Transpose),0.729979,0.724415,0.784943,0.773166,0.72214,0.719666,0.813845,0.868606,0.72822,0.713285,0.785532,0.774421,0.721622,0.775599,0.888251,0.923509,0.720783,0.723112,0.793827,0.792804,0.712837,0.708709,0.894172,0.885473,0.716727,0.715073,0.807822,0.868395,0.714323,0.716759,0.786365,0.778117,
Second Transpose (Start Receive),0.733957,0.729271,0.789589,0.776776,0.727561,0.725296,0.819201,0.874392,0.732762,0.718375,0.791761,0.779413,0.726559,0.783288,0.896309,0.931992,0.726025,0.728138,0.798523,0.799062,0.717712,0.714145,0.901114,0.891269,0.72186,0.720958,0.812749,0.874373,0.719489,0.722111,0.792124,0.782481,
Second Transpose (First Receive),405.88,402.782,414.773,406.035,409.059,403.55,420.357,402.687,411.688,408.653,406.359,403.212,407.746,402.7,419.58,399.377,412.892,405.933,408.007,425.646,406.011,407.551,423.472,417.45,397.979,407.646,398.034,416.415,405.304,402.776,416.759,404.387,
Second Transpose (Finished Receive),405.881,402.783,414.774,406.036,409.059,403.551,420.357,402.687,411.689,408.654,406.359,403.213,407.747,402.701,419.581,399.378,412.893,405.934,408.008,425.647,406.011,407.552,423.472,417.451,397.98,407.647,398.034,416.416,405.305,402.776,416.76,404.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.892,402.791,414.784,406.043,409.068,403.559,420.366,402.695,411.698,408.662,406.37,403.221,407.755,402.71,419.588,399.387,412.902,405.942,408.016,425.656,406.019,407.56,423.481,417.459,397.988,407.656,398.041,416.424,405.314,402.785,416.769,404.396,
1D FFT X-Direction,405.92,402.806,414.804,406.059,409.084,403.575,420.385,402.822,411.716,408.68,406.39,403.237,407.772,402.726,419.606,399.407,412.917,405.962,408.034,425.687,406.034,407.574,423.502,417.475,398.02,407.673,398.216,416.44,405.331,402.801,416.789,404.412,
Run complete,406.028,402.918,414.915,406.167,409.195,403.69,420.499,402.938,411.829,408.792,406.502,403.352,407.88,402.843,419.716,399.522,413.034,406.073,408.153,425.803,406.149,407.68,423.613,417.586,398.126,407.778,398.318,416.551,405.445,402.904,416.899,404.521,
