,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),90.9185,90.1677,90.6206,90.9144,90.0023,89.7247,89.9168,89.8924,90.0637,89.5442,90.4588,90.8201,90.0202,89.0973,90.4955,90.7488,90.8532,89.5867,90.4984,90.5167,90.6616,89.5619,90.3855,90.8729,90.6603,90.3254,90.6664,90.9329,90.8272,90.1492,90.4985,90.7635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9286,90.1781,90.6315,90.9235,90.0308,89.7366,89.9286,90.0369,90.0734,89.5557,90.4695,90.83,90.0308,89.1081,90.5054,90.7593,90.8644,89.5979,90.5128,90.5273,90.6728,89.5746,90.397,90.883,90.6717,90.3358,90.6769,90.9437,90.8375,90.1602,90.5104,90.7746,
1D FFT X-Direction,91.3272,90.5664,91.014,91.3176,90.4237,90.1178,90.316,90.4158,90.4599,89.9434,90.8565,91.2127,90.4202,89.4909,90.8914,91.1402,91.2528,89.9832,90.9036,90.9107,91.0675,89.9593,90.7889,91.2694,91.065,90.7205,91.0624,91.3383,91.2339,90.5473,90.9052,91.1566,
Run complete,91.329,90.5685,91.0157,91.3195,90.8924,90.2395,90.6376,90.8832,90.4617,89.9456,90.8582,91.2145,90.4224,89.4928,90.893,91.1425,91.2547,89.9925,90.9096,90.9128,91.0693,89.9613,90.7911,91.2713,91.067,90.7223,91.0644,91.3406,91.2357,90.5495,90.9075,91.1586,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.36073,0.351721,0.351537,0.352023,0.350425,0.354492,0.350205,0.351515,0.350838,0.351812,0.35069,0.351845,0.351755,0.358221,0.351349,0.35063,0.35164,0.353335,0.352447,0.351887,0.351419,0.352468,0.352954,0.352141,0.352763,0.351456,0.349987,0.353634,0.350446,0.351968,0.353233,0.351861,
First Transpose (First Send),0.467042,0.455356,0.454508,0.461628,0.45409,0.459008,0.453266,0.462144,0.453507,0.455607,0.453529,0.461803,0.454924,0.463413,0.454217,0.461174,0.455866,0.457276,0.4568,0.462789,0.455022,0.456406,0.456661,0.461237,0.457488,0.45453,0.453193,0.464734,0.454262,0.456562,0.458236,0.46262,
First Transpose (Packing),0.671648,0.668039,0.664094,0.664074,0.656823,0.668503,0.661904,0.66541,0.656551,0.665459,0.663256,0.664335,0.659142,0.673827,0.662713,0.664093,0.658372,0.668191,0.664839,0.665644,0.657782,0.668516,0.668218,0.664362,0.66136,0.664712,0.661827,0.669014,0.656784,0.668273,0.669643,0.665517,
First Transpose (Start Local Transpose),0.672099,0.668327,0.664437,0.664474,0.657187,0.668853,0.662304,0.665658,0.656867,0.665743,0.663617,0.664583,0.659462,0.674126,0.663027,0.664403,0.658826,0.66854,0.665158,0.665975,0.658117,0.668844,0.668621,0.664726,0.661726,0.665,0.662106,0.669418,0.657099,0.668658,0.670031,0.665838,
First Transpose (Start Receive),0.676375,0.672524,0.668992,0.669453,0.661255,0.672903,0.666771,0.670044,0.661794,0.669311,0.668008,0.668395,0.663451,0.678805,0.666595,0.668181,0.663353,0.672692,0.669213,0.6699,0.662616,0.67269,0.67404,0.6688,0.666687,0.6688,0.665907,0.674373,0.661576,0.673116,0.674981,0.670519,
First Transpose (First Receive),41.2541,41.1641,41.429,41.4066,41.8301,41.3597,40.82,40.8176,41.2326,41.0007,41.6753,41.6517,39.2732,39.1378,39.7163,39.7178,42.3145,41.8086,41.5256,41.5389,40.3077,40.065,40.7159,40.7689,38.079,37.9217,38.9352,38.9527,36.9924,36.8411,35.9036,35.8572,
First Transpose (Finished Receive),42.0966,41.3637,41.4877,41.475,42.069,41.5618,41.3167,41.2993,41.7808,41.6382,41.8302,41.8297,39.7887,39.6916,39.8062,39.8091,42.4754,41.9348,41.7552,41.7659,40.8387,40.6894,40.8839,40.8778,39.0566,38.8263,39.2252,39.2307,37.7298,37.2498,37.0433,36.6755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2076,41.5178,41.7094,41.6872,42.1734,41.66,41.4379,41.4367,41.9552,41.7377,41.9591,41.9319,39.9708,39.7907,40.0004,39.9991,42.6271,42.0926,41.9272,41.9367,41.0268,40.8151,40.9977,41.0497,39.2432,38.9945,39.3235,39.331,37.8361,37.3482,37.1516,36.7753,
First Transpose (Send Complete),42.6871,41.8894,42.1001,42.0628,42.6399,42.0739,41.8497,41.833,42.4155,42.1165,42.3325,42.3122,40.4574,40.1608,40.3691,40.376,43.0877,42.4802,42.3174,42.3365,41.4952,41.1883,41.3808,41.4186,39.7195,39.3753,39.7009,39.7066,38.315,37.7345,37.5358,37.1634,
1D FFT Y-Direction,42.6857,41.8854,42.0724,42.0591,42.6388,42.0364,41.8072,41.8053,42.4147,42.1126,42.3293,42.309,40.4565,40.1563,40.3659,40.3724,43.0864,42.4553,42.2911,42.3067,41.4941,41.1856,41.3773,41.4161,39.7187,39.372,39.6984,39.7035,38.3141,37.7102,37.532,37.1387,
Second Transpose (First Send),42.8999,42.0694,42.279,42.3767,42.8294,42.2832,42.0852,42.0852,42.5702,42.2989,42.6139,42.5223,40.6449,40.351,40.6167,40.5928,43.2779,42.6796,42.6411,42.5701,41.7334,41.3879,41.6561,41.6595,39.9171,39.575,39.8704,39.9147,38.5062,37.9302,37.7541,37.3597,
Second Transpose (Packing),43.1544,42.2815,42.5493,42.5556,43.1004,42.4999,42.2115,42.2227,42.8767,42.4917,42.7565,42.7468,40.8904,40.5625,40.7823,40.7932,43.5151,42.8799,42.7387,42.7237,41.9264,41.586,41.7629,41.7936,40.134,39.7459,40.1292,40.0917,38.7591,38.1151,37.9189,37.5589,
Second Transpose (Start Local Transpose),42.8025,41.9915,42.2457,42.1732,42.7421,42.2109,41.9941,41.9836,42.5144,42.2024,42.4599,42.6616,40.547,40.2622,40.5142,40.5057,43.1815,42.601,42.5417,42.4404,41.6091,41.2925,41.5437,41.5542,39.8161,39.4744,39.8347,39.8505,38.4151,37.827,37.6341,37.2685,
Second Transpose (Start Receive),42.8072,41.9951,42.2494,42.1933,42.7458,42.2173,42.016,41.988,42.5177,42.2056,42.4632,42.6666,40.5505,40.2657,40.5181,40.5097,43.1854,42.6045,42.5483,42.4445,41.6133,41.2963,41.5504,41.5577,39.8203,39.4776,39.8519,39.8545,38.419,37.834,37.6382,37.2735,
Second Transpose (First Receive),91.0739,89.9977,93.3845,91.1803,91.413,90.5071,92.8534,91.0992,91.2667,90.8737,93.4729,90.8779,91.2405,90.7525,92.368,91.0513,90.414,89.9266,93.485,88.8308,91.2809,90.5363,93.4317,91.1086,91.0978,90.7601,93.428,91.1311,90.931,90.6144,93.3988,91.0218,
Second Transpose (Finished Receive),91.0743,89.9981,93.385,91.1807,91.4135,90.5077,92.8541,91.0997,91.2671,90.8741,93.4734,90.8785,91.2409,90.753,92.3694,91.0526,90.4145,89.9271,93.4855,88.8312,91.2814,90.5367,93.4324,91.109,91.0983,90.7606,93.4283,91.1317,90.9316,90.615,93.3994,91.0223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0846,90.0089,93.3945,91.1907,91.4243,90.5192,92.9093,91.1269,91.2764,90.8846,93.483,90.8896,91.2525,90.7645,92.43,91.1111,90.4441,90.0813,93.4971,88.9098,91.291,90.5473,93.4446,91.136,91.1102,90.7714,93.4383,91.1432,90.9423,90.6255,93.4103,91.0323,
1D FFT X-Direction,91.4792,90.3953,93.7732,91.5771,91.8239,90.9015,93.3096,91.5121,91.6721,91.2672,93.8739,91.2739,91.6461,91.1511,92.8434,91.5159,90.8328,90.476,93.881,89.3069,91.6867,90.9332,93.8387,91.521,91.5002,91.1572,93.8252,91.5455,91.3346,91.0155,93.7979,91.4204,
Run complete,91.481,90.3972,93.775,91.579,91.8255,90.9037,93.4302,91.514,91.6745,91.2693,93.8763,91.2757,91.6479,91.153,92.8501,91.5276,91.3416,90.8055,93.883,91.1583,91.6886,90.935,93.8419,91.5228,91.5026,91.1592,93.8274,91.548,91.3361,91.0174,93.8,91.4225,
